"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-211859~Biological oxidations",0.00539083557951483,1.19296663726036,1.18867015832882,0.503334876574436,0.57546316634087,"219, 7358"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"9097"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"3020"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"9097"
"WP3391:Senescence associated secretory phenotype SASP ",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"3020"
"GO:0005515~protein binding",0.00881899022561917,2.02668334911489,1.18691953953894,0.000300847079516096,0.0113510291808215,"10284, 10847, 11285, 11311, 11343, 124491, 1387, 149603, 149986, 159195, 1718, 2011, 2050, 2071, 2274, 22916, 23385, 23450, 23588, 23598, 23637, 23786, 253782, 25777, 26123, 27072, 27131, 27243, 285855, 28951, 3020, 3032, 311, 328, 3491, 3638, 3945, 4683, 4704, 4718, 476, 4849, 4942, 498, 4999, 50809, 51009, 5111, 51569, 51573, 5292, 5351, 5430, 54680, 5500, 55114, 55775, 55827, 5683, 57003, 57132, 57184, 57506, 57645, 58508, 5917, 5930, 6124, 6129, 6130, 6134, 6138, 6154, 6160, 6165, 6168, 6171, 6175, 6176, 6194, 6202, 6209, 6210, 6223, 6303, 6418, 6431, 6443, 64857, 65264, 65265, 7529, 7803, 79577, 79960, 80228, 81, 81552, 8293, 83637, 84289, 8452, 8467, 84950, 8496, 84993, 8826, 9045, 9097, 9217, 9230, 93487, 9391, 9412, 9415, 9445, 9555, 9693, 9871, 9883"
"R-HSA-5689880~Ub-specific processing proteases",0.00537634408602151,1.18760363425393,1.18343372591327,0.505681483080397,0.577633502614443,"5683, 9097"
"KW-0143~Chaperone",0.00537634408602151,1.18760363425393,1.18343372591327,0.505681483080397,0.577633502614443,"57003, 6418"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00618556701030928,1.18711711417175,1.18169848584595,0.467773429809863,0.54669030776418,"284459, 81, 9555"
"R-HSA-162582~Signal Transduction",0.00838497994896099,1.21477103896534,1.17959287571462,0.22769609350091,0.366046683064158,"10645, 11343, 1387, 22916, 23385, 26030, 3020, 4664, 51009, 5430, 5500, 55114, 5683, 5792, 5930, 6194, 64857, 7529, 79577, 8452, 8826, 9217, 9693"
"GO:0006631~fatty acid metabolic process",0.00384615384615385,1.18103943881127,1.17824322711541,0.574441377410776,0.622774686406213,"3033"
"KW-0813~Transport",0.00824175824175824,1.20291889470518,1.17652316401013,0.267866286937088,0.394324035855487,"11311, 22916, 27072, 27131, 27243, 4695, 4704, 4718, 476, 498, 57132, 80228, 81, 8452, 9230, 9415, 9871, 9883"
"GO:0045892~negative regulation of DNA-templated transcription",0.00701262272089762,1.18398183917834,1.17617975386302,0.420954572625062,0.512279183178917,"10284, 23598, 328, 4664, 6418"
"WP4659:Gastrin signaling",0.00383141762452107,1.17062010336769,1.16799763383614,0.577628026971196,0.625966116696708,"6194"
"GO:0035401~histone H3Y41 kinase activity",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"2050"
"GO:0004713~protein tyrosine kinase activity",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"10645"
"GO:0140801~histone H2AXY142 kinase activity",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"2050"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"9097"
"KW-0053~Apoptosis",0.00692520775623269,1.16490013189913,1.15792868871687,0.434169049273148,0.520639199616986,"23786, 26123, 5292, 65264, 79960"
"KW-0829~Tyrosine-protein kinase",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"2050"
"hsa04670_Leukocyte_transendothelial_migration",0.00381679389312977,1.16038197442039,1.15792868871687,0.580790975521132,0.627546475437298,"81"
"R-HSA-449147~Signaling by Interleukins",0.00657894736842105,1.16116200973171,1.15543851949382,0.456672638461046,0.539095460061436,"5292, 5683, 6175, 9097"
"GO:0007219~Notch signaling pathway",0.00380228136882129,1.15032036336561,1.14803186231758,0.583930398140643,0.630674197824156,"23385"
"GO:0061630~ubiquitin protein ligase activity",0.00606060606060606,1.15240831209444,1.14803186231758,0.486809266231111,0.561049856474765,"5930, 8452, 9412"
"GO:0030308~negative regulation of cell growth",0.00378787878787879,1.14043074173069,1.13830277873861,0.587046468625325,0.63297855633785,"79960"
"GO:0006486~protein glycosylation",0.00378787878787879,1.14043074173069,1.13830277873861,0.587046468625325,0.63297855633785,"11285"
"GO:0000287~magnesium ion binding",0.005249343832021,1.14139930383767,1.13830277873861,0.526477442729943,0.594354154788851,"2011, 5430"
"GO:0008270~zinc ion binding",0.0079646017699115,1.15462843621725,1.13456363305529,0.321396731192313,0.433072997430953,"116988, 1387, 149603, 2274, 23598, 27072, 284459, 5430, 54680, 58508, 5930, 60509, 6168, 6235, 79960, 83637, 84289, 9871"
"KW-0808~Transferase",0.00791802515137401,1.15062238411569,1.13209488058982,0.331716476492344,0.439737751833254,"10645, 11285, 1387, 149603, 2011, 2050, 253782, 3032, 3033, 4942, 5292, 5430, 58508, 5930, 6303, 65264, 79888"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00377358490566038,1.13070873444595,1.12873720916938,0.59013935949566,0.6355157247891,"26030"
"GO:0017124~SH3 domain binding",0.00377358490566038,1.13070873444595,1.12873720916938,0.59013935949566,0.6355157247891,"55114"
"GO:0001822~kidney development",0.0037593984962406,1.12115011345915,1.11933106575964,0.593209242006317,0.637223933576606,"8452"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0037593984962406,1.12115011345915,1.11933106575964,0.593209242006317,0.637223933576606,"5683"
"WP2431:Spinal cord injury",0.0037593984962406,1.12115011345915,1.11933106575964,0.593209242006317,0.637223933576606,"328"
"WP4541:Hippo Merlin signaling dysregulation",0.0037593984962406,1.12115011345915,1.11933106575964,0.593209242006317,0.637223933576606,"5500"
"GO:0006366~transcription by RNA polymerase II",0.00518134715025907,1.11723381474967,1.11468653851582,0.537775489130971,0.601496282764979,"2071, 5430"
"GO:0007264~small GTPase-mediated signal transduction",0.00374531835205993,1.11175079167186,1.11008039579468,0.596256286155365,0.639430898636028,"9693"
"GO:0005201~extracellular matrix structural constituent",0.00374531835205993,1.11175079167186,1.11008039579468,0.596256286155365,0.639430898636028,"3491"
"GO:0106310~protein serine kinase activity",0.00591715976331361,1.1133029856774,1.11008039579468,0.509217297754089,0.58012952091613,"10645, 2011, 5292"
"hsa04071_Sphingolipid_signaling_pathway",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.642139818131805,"253782"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.642139818131805,"1387"
"R-HSA-168256~Immune System",0.00766110860748085,1.10607544333506,1.09307581337944,0.386867246365051,0.483490249215682,"1387, 23385, 4718, 5292, 5683, 57506, 5930, 6175, 65264, 7529, 79888, 80228, 8452, 8826, 9097, 9871, 9883"
"GO:0004711~ribosomal protein S6 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0044022~histone H3S28 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0044023~histone H4S1 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0072371~histone H2AS121 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0072354~histone H3T3 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0044024~histone H2AS1 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:1990244~histone H2AT120 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0140855~histone H3S57 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0035175~histone H3S10 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0035979~histone H2AXS139 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0140823~histone H2BS36 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0044025~histone H2BS14 kinase activity",0.00510204081632653,1.0895339132642,1.08760913272191,0.551088662336437,0.607568483284839,"2011, 5292"
"GO:0004677~DNA-dependent protein kinase activity",0.00508905852417303,1.08504451840853,1.08322361202546,0.553281399853036,0.608538697149498,"2011, 5292"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0037037037037037,1.08446400027067,1.08322361202546,0.605262069756485,0.648279448779078,"23588"
"GO:0140857~histone H3T45 kinase activity",0.00508905852417303,1.08504451840853,1.08322361202546,0.553281399853036,0.608538697149498,"2011, 5292"
"hsa05131_Shigellosis",0.00508905852417303,1.08504451840853,1.08322361202546,0.553281399853036,0.608538697149498,"3020, 81"
"GO:0035403~histone H3T6 kinase activity",0.0050761421319797,1.0805915205122,1.07887331639483,0.555466641347153,0.609381666560925,"2011, 5292"
"GO:0035402~histone H3T11 kinase activity",0.0050761421319797,1.0805915205122,1.07887331639483,0.555466641347153,0.609381666560925,"2011, 5292"
"GO:0004674~protein serine/threonine kinase activity",0.00579150579150579,1.07966282017197,1.07743097238896,0.529307977161166,0.595736047660143,"10645, 2011, 5292"
"GO:0004679~AMP-activated protein kinase activity",0.00506329113924051,1.07617449586491,1.07455782312925,0.557644376198886,0.611280604043459,"2011, 5292"
"GO:0016192~vesicle-mediated transport",0.00505050505050505,1.07179302782318,1.07027671626419,0.55981459435703,0.612586925544826,"11311, 27072"
"R-HSA-109582~Hemostasis",0.00647668393782383,1.06886783752473,1.06602958643775,0.506133001056599,0.577893107542248,"11311, 11343, 3020, 80228, 81"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00367647058823529,1.06698600376554,1.06602958643775,0.611154794595565,0.653775801441582,"3020"
"hsa04611_Platelet_activation",0.00367647058823529,1.06698600376554,1.06602958643775,0.611154794595565,0.653775801441582,"5500"
"GO:0009410~response to xenobiotic stimulus",0.0050251256281407,1.06313512937987,1.06181603076013,0.564132443184667,0.614840901916428,"3033, 476"
"GO:0042826~histone deacetylase binding",0.00366300366300366,1.05845569222175,1.05763565268627,0.614068309310609,0.65526046918983,"7529"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00366300366300366,1.05845569222175,1.05763565268627,0.614068309310609,0.65526046918983,"3491"
"KW-0633~Potassium transport",0.00366300366300366,1.05845569222175,1.05763565268627,0.614068309310609,0.65526046918983,"476"
"KW-0844~Vision",0.00366300366300366,1.05845569222175,1.05763565268627,0.614068309310609,0.65526046918983,"80207"
"WP2003:miR targeted genes in leukocytes",0.00366300366300366,1.05845569222175,1.05763565268627,0.614068309310609,0.65526046918983,"9883"
"GO:0006979~response to oxidative stress",0.00364963503649635,1.05012761497845,1.04937287414966,0.616960141226775,0.656714698034449,"2071"
"GO:0031175~neuron projection development",0.00364963503649635,1.05012761497845,1.04937287414966,0.616960141226775,0.656714698034449,"9693"
"R-HSA-6807070~PTEN Regulation",0.00364963503649635,1.05012761497845,1.04937287414966,0.616960141226775,0.656714698034449,"5683"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00364963503649635,1.05012761497845,1.04937287414966,0.616960141226775,0.656714698034449,"11285"
"KW-0739~Sodium transport",0.00364963503649635,1.05012761497845,1.04937287414966,0.616960141226775,0.656714698034449,"476"
"KW-9996~Developmental protein",0.00685518423307626,1.04828833873041,1.04528971121523,0.500567120434328,0.572807046784752,"149986, 2011, 2050, 4849, 57645, 6134, 7803, 9693"
"KW-0217~Developmental protein",0.00685518423307626,1.04828833873041,1.04528971121523,0.500567120434328,0.572807046784752,"149986, 2011, 2050, 4849, 57645, 6134, 7803, 9693"
"GO:0006935~chemotaxis",0.00363636363636364,1.04186309203212,1.04123820070664,0.619830450613515,0.659225369884865,"3491"
"R-HSA-114608~Platelet degranulation ",0.00363636363636364,1.04186309203212,1.04123820070664,0.619830450613515,0.659225369884865,"81"
"KW-0254~Endocytosis",0.0036231884057971,1.03372758443776,1.03322867608582,0.62267939656375,0.661709197915375,"27131"
"KW-0723~Serine/threonine-protein kinase",0.00560747663551402,1.03147418372471,1.03058614750248,0.559447115259127,0.612444866619698,"10645, 2011, 5292"
"GO:0071456~cellular response to hypoxia",0.0036101083032491,1.02571826152782,1.02534143428364,0.625507137002451,0.663892871521959,"50809"
"GO:0051260~protein homooligomerization",0.0036101083032491,1.02571826152782,1.02534143428364,0.625507137002451,0.663892871521959,"27243"
"R-HSA-2132295~MHC class II antigen presentation",0.0036101083032491,1.02571826152782,1.02534143428364,0.625507137002451,0.663892871521959,"9871"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00490196078431373,1.02190989504449,1.02144279765138,0.585267994506331,0.631589456383088,"23385, 5683"
"WP5124:Alzheimer 39 s disease",0.00490196078431373,1.02190989504449,1.02144279765138,0.585267994506331,0.631589456383088,"23385, 5683"
"GO:0035725~sodium ion transmembrane transport",0.00359712230215827,1.01783238081991,1.01757369614512,0.628313828695152,0.665774973909296,"476"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00488997555012225,1.01795520242897,1.01757369614512,0.587339825961416,0.633030000628428,"11343, 81"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00359712230215827,1.01783238081991,1.01757369614512,0.628313828695152,0.665774973909296,"5683"
"WP366:TGF beta signaling pathway",0.00359712230215827,1.01783238081991,1.01757369614512,0.628313828695152,0.665774973909296,"1387"
"hsa04728_Dopaminergic_synapse",0.00359712230215827,1.01783238081991,1.01757369614512,0.628313828695152,0.665774973909296,"5500"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00642398286937901,1.01711535904689,1.01629050106802,0.542316206297071,0.604737716844462,"5292, 5683, 57506, 6175, 9097, 9883"
"GO:0001525~angiogenesis",0.0048661800486618,1.0101366603561,1.00992276609892,0.591460680762376,0.636406753371458,"2050, 6303"
"hsa04068_FoxO_signaling_pathway",0.003584229390681,1.01006728427999,1.00992276609892,0.631099627256403,0.668452009634094,"1387"
"GO:0006397~mRNA processing",0.00484261501210654,1.00243708205273,1.00238602903848,0.595551110960745,0.639206669281899,"10284, 5930"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00357142857142857,1.00242039183095,1.00238602903848,0.633864687158163,0.670553899345889,"6223"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00357142857142857,1.00242039183095,1.00238602903848,0.633864687158163,0.670553899345889,"81"
"hsa04270_Vascular_smooth_muscle_contraction",0.00357142857142857,1.00242039183095,1.00238602903848,0.633864687158163,0.670553899345889,"5500"
