"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1266738~Developmental Biology",0.0191873589164786,1.35988708742263,1.31736656200942,0.0605027612170251,0.228141976923606,"10025, 10109, 10383, 1213, 163, 1808, 246175, 2534, 3688, 389, 3915, 3984, 4313, 4627, 4650, 526, 528, 5316, 5361, 5594, 5621, 663, 6774, 7040, 7316, 8202, 8503, 85456, 8874, 8976, 8986, 8992, 9114, 9275"
"GO:0006629~lipid metabolic process",0.00998336106489185,1.33028263993205,1.31706503613118,0.305373554306033,0.441406883328549,"1200, 2182, 2683, 3988, 4952, 51"
"hsa04010_MAPK_signaling_pathway",0.0108864696734059,1.33047679812633,1.31633333333333,0.283819282957935,0.423372407292882,"2768, 5495, 5594, 5601, 5606, 7040, 8986"
"GO:0031295~T cell costimulation",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"2534"
"GO:0034504~protein localization to nucleus",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"6794"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"351"
"GO:0042254~ribosome biogenesis",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"54700"
"GO:0061077~chaperone-mediated protein folding",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"908"
"GO:0001654~eye development",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"22931"
"GO:0030010~establishment of cell polarity",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"6794"
"GO:0060048~cardiac muscle contraction",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"5606"
"GO:0030501~positive regulation of bone mineralization",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"659"
"GO:0017018~myosin phosphatase activity",0.00460829493087558,1.32119975521726,1.31196013289037,0.452246534565471,0.555428443484211,"5495, 5537"
"GO:0052689~carboxylic ester hydrolase activity",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"11057"
"GO:0008307~structural constituent of muscle",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"7171"
"GO:0019843~rRNA binding",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"84154"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"4708"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"2495"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00630252100840336,1.32212545531298,1.31196013289037,0.401332734916997,0.516437928282373,"10383, 1783, 81565"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00630252100840336,1.32212545531298,1.31196013289037,0.401332734916997,0.516437928282373,"2534, 7316, 7322"
"R-HSA-202424~Downstream TCR signaling",0.00460829493087558,1.32119975521726,1.31196013289037,0.452246534565471,0.555428443484211,"7316, 7322"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00460829493087558,1.32119975521726,1.31196013289037,0.452246534565471,0.555428443484211,"7316, 8878"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"51248"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"5594"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"7316"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"6307"
"WP716:Vitamin A and carotenoid metabolism",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"5594"
"hsa04975_Fat_digestion_and_absorption",0.00255102040816327,1.32027935894773,1.31196013289037,0.536931934814317,0.616500515364081,"81579"
"hsa05417_Lipid_and_atherosclerosis",0.0089126559714795,1.31764979054947,1.30588624338624,0.337250151927053,0.463653930477955,"5594, 5601, 5606, 6774, 8503"
"GO:0016740~transferase activity",0.00770712909441233,1.31515982579572,1.30437654830718,0.367860872200053,0.489377379628931,"27430, 331, 7322, 9666"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0171875,1.33170354619151,1.30369147659064,0.124077858870232,0.290229121203895,"10009, 10614, 10628, 323, 351, 4204, 4591, 51274, 51616, 5396, 54531, 5621, 56950, 57659, 6774, 7040, 7050, 7071, 7322, 7764, 79576, 8878"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00459770114942529,1.30558952913285,1.29688013136289,0.458170339918551,0.557787505687162,"23612, 6548"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00459770114942529,1.30558952913285,1.29688013136289,0.458170339918551,0.557787505687162,"7040, 7316"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00459770114942529,1.30558952913285,1.29688013136289,0.458170339918551,0.557787505687162,"7316, 7322"
"R-HSA-8953897~Cellular responses to stimuli",0.0168674698795181,1.31936414283346,1.29334061135371,0.138146476569334,0.306663798920638,"10383, 10628, 1200, 1639, 1783, 2534, 3091, 3688, 50488, 526, 528, 5594, 5601, 5606, 64784, 6774, 7316, 7322, 8878, 8992, 9114"
"GO:0005515~protein binding",0.0228357441809237,3.68114149673038,1.29196191878813,3.66509170305393e-19,1.7874652235794e-15,"10009, 10025, 10066, 10109, 10116, 10228, 10241, 10248, 10263, 10299, 10311, 10379, 10383, 10483, 10484, 10493, 10565, 10614, 10618, 10628, 10725, 10771, 10890, 10933, 10955, 10957, 11128, 113189, 113878, 114908, 115294, 115752, 116228, 1200, 1213, 131566, 1317, 1389, 150094, 153339, 158293, 159, 1613, 161742, 163, 1639, 164, 167153, 171546, 1808, 1854, 2060, 2067, 22834, 22848, 22928, 22931, 23181, 23197, 23219, 23299, 23300, 23307, 23324, 23370, 23463, 23499, 23503, 23527, 23557, 23558, 23608, 23633, 23673, 246175, 2495, 2534, 25776, 25930, 25932, 26118, 26234, 26959, 26994, 27242, 27352, 27430, 2768, 2799, 2801, 283373, 284119, 29028, 2926, 29766, 29959, 29982, 3091, 323, 3251, 3257, 331, 334, 339230, 3454, 351, 3614, 3688, 3707, 3716, 389, 392, 3927, 3984, 399665, 400, 4074, 4154, 4170, 4204, 4313, 439, 4591, 4627, 4650, 4677, 4681, 4735, 4793, 483, 4952, 497661, 50488, 51, 51015, 51100, 51148, 51199, 51248, 51274, 51366, 51465, 51474, 51582, 51616, 5162, 51621, 51719, 51727, 526, 528, 5316, 53827, 5396, 54462, 54467, 54495, 54499, 54531, 54617, 54700, 54726, 54812, 54838, 54874, 5495, 54978, 55054, 55102, 55147, 55322, 5537, 55527, 55577, 5562, 55653, 55914, 5594, 5601, 5606, 5621, 56270, 5660, 56674, 567, 56904, 56929, 56950, 56987, 57179, 57326, 5738, 57532, 57606, 57659, 57693, 57700, 5802, 5817, 5869, 5887, 599, 6307, 6400, 64145, 64756, 64777, 64784, 65258, 6548, 659, 66008, 663, 6651, 6774, 6794, 6821, 6903, 7009, 7040, 7050, 7057, 7064, 7071, 7077, 7109, 7126, 7171, 7316, 7319, 7322, 7381, 7764, 7871, 79038, 7905, 79576, 79735, 79791, 79834, 79901, 80194, 80218, 80262, 80301, 80351, 8036, 81565, 81573, 81579, 81603, 8202, 83737, 8408, 84154, 84272, 84376, 84836, 84895, 8503, 8519, 85365, 85377, 85456, 85461, 8560, 8729, 8874, 8878, 8879, 8887, 8897, 8930, 8976, 8986, 8992, 908, 9101, 91039, 9114, 9128, 91612, 91869, 9189, 92597, 9275, 92912, 9322, 9341, 93624, 94103, 9467, 9525, 961, 9637, 9643, 9666, 9701, 9731, 9741, 9748, 9757, 9761, 9765, 9766, 9815, 9857, 9896, 9903, 9922, 9948"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0107858243451464,1.30337033160539,1.29052287581699,0.300545594124728,0.435691517247235,"23608, 2534, 331, 5594, 7316, 80351, 8503"
"GO:0032689~negative regulation of type II interferon production",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"5621"
"GO:0006275~regulation of DNA replication",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"54617"
"GO:0007224~smoothened signaling pathway",0.00458715596330275,1.29034233309278,1.28214285714286,0.464056939893835,0.563397739152913,"4735, 5396"
"GO:0007566~embryo implantation",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"4313"
"GO:0043434~response to peptide hormone",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"6774"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"5562"
"GO:0071526~semaphorin-plexin signaling pathway",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"5361"
"GO:0006469~negative regulation of protein kinase activity",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"161742"
"GO:0016491~oxidoreductase activity",0.00884955752212389,1.29286720665325,1.28214285714286,0.351266660441085,0.47389419169327,"10493, 25932, 57179, 6307, 79901"
"GO:0003682~chromatin binding",0.0133657351154313,1.29805098091839,1.28214285714286,0.242007245710778,0.389785118009069,"10725, 10933, 11128, 29028, 351, 4204, 4591, 5316, 5562, 79576, 93624"
"GO:0019894~kinesin binding",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"164"
"R-HSA-9634597~GPER1 signaling",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"3688"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00458715596330275,1.29034233309278,1.28214285714286,0.464056939893835,0.563397739152913,"10383, 7316"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00626304801670146,1.29117910775146,1.28214285714286,0.415581837800329,0.526029749014327,"1213, 163, 7316"
"R-HSA-373752~Netrin-1 signaling",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"8976"
"R-HSA-4641258~Degradation of DVL",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"7316"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"7316"
"R-HSA-69541~Stabilization of p53",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"7316"
"KW-0401~Integrin",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"3688"
"WP5234:Bardet Biedl syndrome",0.00458715596330275,1.29034233309278,1.28214285714286,0.464056939893835,0.563397739152913,"4952, 9731"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"4677"
"hsa03022_Basal_transcription_factors",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"51616"
"hsa03410_Base_excision_repair",0.00254452926208651,1.28951035268994,1.28214285714286,0.545158197265591,0.622800779588729,"8930"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00881834215167548,1.28081853315456,1.27059202059202,0.358287095774858,0.480915643270132,"25776, 331, 7316, 80351, 9101"
"GO:0007399~nervous system development",0.0127388535031847,1.28192712560626,1.2677367576244,0.266767231116767,0.409255673531448,"1200, 1639, 1808, 3984, 4154, 4681, 6774, 81565, 8874, 9637"
"GO:0008201~heparin binding",0.00763358778625954,1.27703792825357,1.2677367576244,0.387945243215356,0.504804949616139,"334, 351, 5802, 7057"
"KW-0012~Acyltransferase",0.00763358778625954,1.27703792825357,1.2677367576244,0.387945243215356,0.504804949616139,"80218, 8202, 84836, 9926"
"GO:0007165~signal transduction",0.0179789212647241,1.29696566438809,1.26626492702344,0.113350546814377,0.277555228780429,"10725, 1389, 1808, 27242, 2768, 3091, 3707, 389, 392, 3984, 4681, 4793, 4952, 51719, 54874, 5562, 55914, 5594, 5606, 5802, 5817, 6774, 6794, 8408, 8874, 9322, 9467, 9637, 9765"
"R-HSA-8939211~ESR-mediated signaling",0.00880281690140845,1.27487710125238,1.26489429852659,0.361799319143783,0.482234293376395,"4313, 5594, 7764, 8202, 8503"
"GO:0006397~mRNA processing",0.00980392156862745,1.27370210802736,1.26300639658849,0.339645081912742,0.465687113997313,"246175, 2926, 4154, 55147, 6651, 9128"
"GO:0001649~osteoblast differentiation",0.00623700623700624,1.27133565568541,1.26300639658849,0.425021024486634,0.533896723082365,"1213, 659, 7171"
"KW-0810~Translation regulation",0.00623700623700624,1.27133565568541,1.26300639658849,0.425021024486634,0.533896723082365,"1613, 246175, 25946"
"GO:0003676~nucleic acid binding",0.00978792822185971,1.26879311798904,1.2583112055231,0.342784245652396,0.469199765940706,"10248, 25946, 2926, 3614, 4204, 4677"
"WP2882:Nuclear receptors meta pathway",0.0106544901065449,1.2688765461431,1.25764331210191,0.323155101034862,0.454894362230245,"11057, 2495, 51, 6774, 7040, 8202, 8878"
"GO:0006816~calcium ion transport",0.0045662100456621,1.2608875388946,1.25365079365079,0.475716376450926,0.572009065076717,"2534, 55858"
"GO:0070588~calcium ion transmembrane transport",0.00622406639004149,1.26163942788951,1.25365079365079,0.429720999166688,0.538199618114006,"54499, 55858, 7009"
"GO:0032091~negative regulation of protein binding",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"2801"
"GO:0043406~positive regulation of MAP kinase activity",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"7057"
"GO:0001755~neural crest cell migration",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"3091"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"2534"
"GO:0038023~signaling receptor activity",0.0087719298245614,1.26315627939571,1.25365079365079,0.368826317991492,0.489490617249112,"114908, 131566, 5621, 5817, 8878"
"GO:0005262~calcium channel activity",0.0045662100456621,1.2608875388946,1.25365079365079,0.475716376450926,0.572009065076717,"54499, 7009"
"GO:0005506~iron ion binding",0.00622406639004149,1.26163942788951,1.25365079365079,0.429720999166688,0.538199618114006,"2495, 26234, 6307"
"GO:0051879~Hsp90 protein binding",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"3091"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0113960113960114,1.2654648139154,1.25365079365079,0.308308666463854,0.444201289909665,"246175, 25946, 51616, 5562, 56950, 6794, 7316, 85456"
"R-HSA-382556~ABC-family proteins mediated transport",0.0045662100456621,1.2608875388946,1.25365079365079,0.475716376450926,0.572009065076717,"6400, 7316"
"R-HSA-445355~Smooth Muscle Contraction",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"7171"
"R-HSA-2467813~Separation of Sister Chromatids",0.00760456273764259,1.26239566212386,1.25365079365079,0.395958080832209,0.510599566424824,"10383, 1783, 7316, 81565"
"WP2873:Aryl hydrocarbon receptor pathway",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"7040"
"WP268:Notch signaling",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"113878"
"WP1971:Integrated cancer pathway",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"3716"
"WP5300:TROP2 regulatory signaling",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"3688"
"WP4758:Nephrotic syndrome",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"4627"
"WP98:Prostaglandin synthesis and regulation",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"5738"
"WP5488:Pathways into methionine and folate cycles",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"27430"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00253807106598985,1.26013995777417,1.25365079365079,0.55323873281998,0.628645223663337,"5594"
"hsa04976_Bile_secretion",0.0045662100456621,1.2608875388946,1.25365079365079,0.475716376450926,0.572009065076717,"483, 6548"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0062111801242236,1.25208901162205,1.24443277310924,0.434407233232994,0.540424811875039,"51616, 7316, 9525"
"KW-0505~Motor protein",0.0062111801242236,1.25208901162205,1.24443277310924,0.434407233232994,0.540424811875039,"1783, 4627, 4650"
"WP35:G protein signaling",0.00455580865603645,1.24665658295769,1.23987441130298,0.481488215619992,0.577848166426492,"2768, 6548"
"WP5461:Primary ovarian insufficiency",0.00619834710743802,1.24268114272261,1.23534932221064,0.439079245977517,0.54391401641665,"3915, 5495, 659"
