"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030168~platelet activation",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"6714"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"11331"
"GO:0051289~protein homotetramerization",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"31"
"GO:0051216~cartilage development",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"5595"
"R-HSA-373755~Semaphorin interactions",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"10398"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.374019773547228,"161, 57216"
"R-HSA-8873719~RAB geranylgeranylation",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"5876"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.374019773547228,"5595, 6256"
"WP3680:Physico chemical features and toxicity associated pathways",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"6714"
"WP5417:Cell lineage map for neuronal differentiation",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.374019773547228,"10381, 161"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0045045045045045,1.92526142240226,1.90552016985138,0.410075832431875,0.478421804503854,"8480"
"R-HSA-212436~Generic Transcription Pathway",0.0136298421807747,2.04241362720769,1.90248590206499,0.00521650481387253,0.0855893197239086,"10398, 1108, 1869, 3065, 4800, 4853, 4904, 51433, 5441, 5595, 5876, 6256, 6597, 6599, 6714, 7329, 8463, 896, 9150"
"GO:0030216~keratinocyte differentiation",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"1969"
"GO:0000278~mitotic cell cycle",0.0069204152249135,1.90178421690081,1.87707957030136,0.288480356871543,0.380509394580457,"10381, 5426"
"GO:0007611~learning or memory",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"6714"
"GO:0002931~response to ischemia",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"10525"
"GO:0010977~negative regulation of neuron projection development",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"1716"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"6256"
"WP1403:AMP activated protein kinase signaling",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"31"
"hsa04270_Vascular_smooth_muscle_contraction",0.0069204152249135,1.90178421690081,1.87707957030136,0.288480356871543,0.380509394580457,"10398, 5595"
"hsa04720_Long-term_potentiation",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.482460553829691,"5595"
"hsa05205_Proteoglycans_in_cancer",0.00845070422535211,1.90763869813685,1.87707957030136,0.215219743395618,0.322725543650779,"2260, 5595, 6714"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00689655172413793,1.88739645136168,1.86317527718802,0.291420958884845,0.381145674188909,"5426, 7329"
"GO:0016477~cell migration",0.00943396226415094,1.89178838734905,1.85630009166334,0.17003590147246,0.286099473937113,"11331, 1822, 1969, 2260"
"GO:0006338~chromatin remodeling",0.0120918984280532,1.92073929722378,1.8494754589734,0.0453636339412144,0.161168320584258,"1108, 1760, 3065, 54620, 55677, 6597, 6599, 701, 9110, 9150"
"GO:0032922~circadian regulation of gene expression",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.486795963829611,"3065"
"GO:0015631~tubulin binding",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.486795963829611,"3925"
"R-HSA-400253~Circadian Clock",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.486795963829611,"6256"
"WP4630:Measles virus infection",0.00687285223367698,1.87322564128407,1.8494754589734,0.294360089332601,0.384665249481835,"598, 896"
"hsa05221_Acute_myeloid_leukemia",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.486795963829611,"5595"
"hsa01100_Metabolic_pathways",0.0135373749264273,2.00864090492277,1.84829368551719,0.00304388546916052,0.0608973473539791,"10554, 115024, 1716, 1717, 2271, 22934, 22978, 231, 23193, 2531, 2937, 31, 4357, 4668, 4953, 50814, 51495, 5831, 593, 60496, 64419, 81490, 9110"
"KW-0443~Lipid metabolism",0.0122905027932961,1.92433334196312,1.8470061993486,0.0370971858035658,0.150003934538206,"10554, 11313, 1717, 231, 2531, 31, 4668, 50814, 51495, 81490, 8720"
"R-HSA-3247509~Chromatin modifying enzymes",0.00936768149882904,1.87049520185539,1.83597563810498,0.174689953680884,0.287548690733055,"1108, 3065, 6597, 6599"
"R-HSA-4839726~Chromatin organization",0.00936768149882904,1.87049520185539,1.83597563810498,0.174689953680884,0.287548690733055,"1108, 3065, 6597, 6599"
"WP5461:Primary ovarian insufficiency",0.00684931506849315,1.85926722791271,1.83597563810498,0.297297586569269,0.386549189078115,"4853, 8893"
"hsa04210_Apoptosis",0.00684931506849315,1.85926722791271,1.83597563810498,0.297297586569269,0.386549189078115,"5595, 598"
"GO:0032496~response to lipopolysaccharide",0.0068259385665529,1.84551675217104,1.82267146681436,0.300233291579775,0.389495604620091,"10949, 1869"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"3065"
"GO:0006879~intracellular iron ion homeostasis",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"23400"
"GO:0030145~manganese ion binding",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"23400"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"10381"
"R-HSA-5617833~Cilium Assembly",0.00831024930747922,1.85100352005837,1.82267146681436,0.227702281814629,0.331193609712554,"10381, 7203, 8636"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"5441"
"KW-0945~Host-virus interaction",0.01194743130227,1.8915152791825,1.82267146681436,0.0491843749065856,0.166914820403628,"11331, 1869, 1969, 3831, 5094, 5595, 6256, 6714, 7329, 8480"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"2937"
"WP5293:Acute myeloid leukemia",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"5595"
"WP5158:Urotensin II mediated signaling",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"5595"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"5595"
"hsa04910_Insulin_signaling_pathway",0.0068259385665529,1.84551675217104,1.82267146681436,0.300233291579775,0.389495604620091,"31, 5595"
"hsa05031_Amphetamine_addiction",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.490336690642715,"3065"
"hsa05135_Yersinia_infection",0.0068259385665529,1.84551675217104,1.82267146681436,0.300233291579775,0.389495604620091,"5595, 6714"
"R-HSA-68877~Mitotic Prometaphase",0.00828729281767956,1.84189060045602,1.81390862322391,0.229796397675325,0.332886307130098,"10381, 701, 8636"
"hsa04114_Oocyte_meiosis",0.00680272108843537,1.83196984809872,1.80955872244879,0.303167047948358,0.39041570418931,"51433, 5595"
"hsa04915_Estrogen_signaling_pathway",0.00680272108843537,1.83196984809872,1.80955872244879,0.303167047948358,0.39041570418931,"5595, 6714"
"hsa05162_Measles",0.00680272108843537,1.83196984809872,1.80955872244879,0.303167047948358,0.39041570418931,"598, 896"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"3912"
"R-HSA-109582~Hemostasis",0.0115681233933162,1.85731775975333,1.79663330300273,0.064757449490383,0.186110149091453,"10381, 24137, 25970, 3065, 3831, 5595, 6714, 8407, 9057"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"5426"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"3065"
"WP5130:Th17 cell differentiation pathway",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"6256"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00677966101694915,1.81862223796144,1.79663330300273,0.306098701827761,0.394027428131127,"5595, 56262"
"hsa04920_Adipocytokine_signaling_pathway",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"6256"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.494359727643706,"6714"
"GO:0003713~transcription coactivator activity",0.00919540229885057,1.8157874831773,1.78389122283959,0.187311201847117,0.298243959151853,"1822, 64210, 6597, 6599"
"WP2884:NRF2 pathway",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.396317677427184,"1969, 6256"
"WP2853:Endoderm differentiation",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.396317677427184,"23576, 31"
"GO:0010506~regulation of autophagy",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.498689911854551,"9110"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.398316945608327,"10381, 701"
"R-HSA-5693538~Homology Directed Repair",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.398316945608327,"5426, 7329"
"R-HSA-448424~Interleukin-17 signaling",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.498689911854551,"5595"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.498689911854551,"8636"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.498689911854551,"8636"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.498689911854551,"10381"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00673400673400673,1.79231211952277,1.77132860859424,0.311955099389773,0.398316945608327,"51433, 7329"
"GO:0007417~central nervous system development",0.00671140939597315,1.77954034411799,1.75894169524743,0.314879547947417,0.400180933682352,"1822, 6711"
"GO:0051015~actin filament binding",0.00813008130081301,1.78035015954091,1.75485113316546,0.244552680594845,0.342993153561562,"6711, 6712, 8407"
"WP4352:Ciliary landscape",0.00813008130081301,1.78035015954091,1.75485113316546,0.244552680594845,0.342993153561562,"3065, 8636, 9859"
"GO:0071466~cellular response to xenobiotic stimulus",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.502776236733539,"1869"
"GO:0035064~methylated histone binding",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.502776236733539,"26147"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.502776236733539,"4853"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.502776236733539,"23272"
"R-HSA-1632852~Macroautophagy",0.00668896321070234,1.76694511378856,1.74672682236377,0.317801303706519,0.402309769134754,"10381, 64419"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00668896321070234,1.76694511378856,1.74672682236377,0.317801303706519,0.402309769134754,"2260, 5595"
"KW-0524~Neurogenesis",0.00904977375565611,1.77064437856519,1.74068278491614,0.198590524684807,0.309323420784258,"3925, 6597, 6599, 8636"
"GO:0000226~microtubule cytoskeleton organization",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.404618965980302,"10381, 8636"
"GO:0065003~protein-containing complex assembly",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.404618965980302,"1954, 8463"
"R-HSA-162582~Signal Transduction",0.0131386861313869,1.9587014550035,1.72871932934971,0.000624205783698307,0.0219961606278233,"10381, 10398, 1108, 11140, 11171, 1382, 161, 1822, 1869, 1871, 1969, 23580, 25970, 27043, 3065, 3831, 3912, 3925, 4853, 4904, 5441, 5595, 57216, 57679, 598, 6242, 6256, 6597, 6711, 6712, 6714, 701, 8773, 896, 9110, 9828"
"R-HSA-1980143~Signaling by NOTCH1",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.506616121451407,"3065"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.506616121451407,"1869"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.506616121451407,"8773"
"KW-0090~Biological rhythms",0.00664451827242525,1.74222593796815,1.72279905767385,0.323636173395316,0.406190146424093,"3065, 4800"
"KW-1183~Host cell receptor for virus entry",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.506616121451407,"1969"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.506616121451407,"5595"
"GO:0007283~spermatogenesis",0.0105740181268882,1.76337642623999,1.71943421576433,0.114629173586956,0.235554784646051,"10732, 1822, 26528, 56262, 598, 6714, 7917"
"GO:0030036~actin cytoskeleton organization",0.00802139037433155,1.7389053616052,1.71496815286624,0.25518558528093,0.350265810154484,"6711, 6712, 9828"
"R-HSA-71387~Metabolism of carbohydrates",0.00892857142857143,1.73359849184123,1.70527906725683,0.208420235403428,0.317753761055079,"22934, 231, 8480, 9818"
"R-HSA-8854518~AURKA Activation by TPX2",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"8636"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"5441"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"26147"
"R-HSA-9013408~RHOG GTPase cycle",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"1969"
"WP5055:Burn wound healing",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"2260"
"WP4655:Cytosolic DNA sensing pathway",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.510583672535633,"5441"
"GO:0016301~kinase activity",0.00795755968169761,1.7149277666103,1.6918968324241,0.261597106997594,0.354445832877204,"1716, 1969, 5612"
"GO:0005524~ATP binding",0.0122399020807834,1.79000577645704,1.6802181858409,0.0153742725567607,0.11317889232298,"10525, 11044, 1108, 1662, 1716, 1760, 1969, 2260, 22978, 23400, 24137, 2937, 31, 54606, 5595, 6597, 6714, 701, 7203, 7329"
"GO:0043524~negative regulation of neuron apoptotic process",0.00655737704918033,1.69479043448401,1.67685774946921,0.335267533673831,0.416365487353844,"598, 80331"
"GO:0009791~post-embryonic development",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.514682743586732,"1822"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.514682743586732,"1869"
"WP51:Regulation of actin cytoskeleton",0.00655737704918033,1.69479043448401,1.67685774946921,0.335267533673831,0.416365487353844,"2260, 5595"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.514682743586732,"5426"
"WP69:T cell receptor signaling",0.00432900432900433,1.69033581155093,1.67685774946921,0.451115026465249,0.514682743586732,"5595"
