"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0514~Muscle protein",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"800"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"26292"
"hsa00561_Glycerolipid_metabolism",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"55750"
"hsa04927_Cortisol_synthesis_and_secretion",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"5087"
"GO:0071456~cellular response to hypoxia",0.00719424460431655,2.0530484433407,2.02315692402275,0.259987992130369,0.344877507037386,"10397, 5034"
"R-HSA-2132295~MHC class II antigen presentation",0.00719424460431655,2.0530484433407,2.02315692402275,0.259987992130369,0.344877507037386,"10437, 7846"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00980392156862745,2.05947772511963,2.01546431214433,0.138193057942702,0.246024911296709,"1457, 637, 7846, 805"
"WP5124:Alzheimer 39 s disease",0.00980392156862745,2.05947772511963,2.01546431214433,0.138193057942702,0.246024911296709,"1457, 637, 7846, 805"
"GO:0060041~retina development in camera-type eye",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"6152"
"GO:0030199~collagen fibril organization",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"302"
"GO:0051289~protein homotetramerization",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"10600"
"GO:0050839~cell adhesion molecule binding",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"57555"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.346371421195394,"6934, 805"
"R-HSA-913709~O-linked glycosylation of mucins",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"9334"
"R-HSA-5334118~DNA methylation",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"3021"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.346371421195394,"2931, 6513"
"WP3680:Physico chemical features and toxicity associated pathways",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"3725"
"hsa05321_Inflammatory_bowel_disease",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.45270428151331,"3725"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0136054421768707,2.15587868178324,2.00109229313995,0.00384164373710908,0.065687886318041,"10600, 2186, 23060, 25865, 2931, 302, 3725, 405, 5087, 55818, 5757, 5763, 6608, 6934, 6942, 6945, 7391, 8658"
"WP306:Focal adhesion",0.00869565217391304,2.0336423134738,1.9977403797511,0.190453660286344,0.288327723374684,"2316, 3725, 6093"
"R-HSA-449147~Signaling by Interleukins",0.0115321252059308,2.05972057336316,1.99487623583748,0.0629561160495918,0.179462859228384,"23291, 302, 3320, 3725, 5034, 5519, 9261"
"GO:0004843~cysteine-type deubiquitinase activity",0.00714285714285714,2.02148098815857,1.99273351163143,0.265579668091425,0.349235838189983,"10600, 23032"
"hsa04142_Lysosome",0.00714285714285714,2.02148098815857,1.99273351163143,0.265579668091425,0.349235838189983,"3916, 6272"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0118518518518519,2.05690079619079,1.98527009023955,0.0497802349580497,0.160095183190551,"3178, 3320, 3398, 5519, 5725, 6093, 805, 9261"
"GO:0000278~mitotic cell cycle",0.00711743772241993,2.00604684174985,1.97786236602224,0.268375685662606,0.350476346530436,"5347, 7846"
"GO:0007368~determination of left/right symmetry",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"9742"
"GO:0010977~negative regulation of neuron projection development",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"2316"
"GO:0060021~roof of mouth development",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"10541"
"R-HSA-1268020~Mitochondrial protein import",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"9868"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"5034"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"405"
"hsa04720_Long-term_potentiation",0.00465116279069767,1.99917125138366,1.97786236602224,0.398523029609519,0.456460680215246,"805"
"hsa05205_Proteoglycans_in_cancer",0.00864553314121038,2.01294984821084,1.97786236602224,0.194275522781608,0.292777446438917,"2316, 6093, 6608"
"GO:0005506~iron ion binding",0.00709219858156028,1.99089939248876,1.96321153368133,0.271171609971132,0.353979047915337,"55818, 811"
"hsa04510_Focal_adhesion",0.00859598853868195,1.99264130248418,1.95837603729295,0.198116556353266,0.295135817793855,"2316, 3725, 6093"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00859598853868195,1.99264130248418,1.95837603729295,0.198116556353266,0.295135817793855,"3725, 6093, 7846"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0128794848206072,2.06269227697654,1.9487761547572,0.0130292646496886,0.0965861669702373,"11218, 2023, 2186, 3398, 3725, 4335, 5347, 6608, 6934, 6945, 7323, 811, 8409, 9112"
"GO:0071333~cellular response to glucose stimulus",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721531,0.460659837396036,"7391"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00959232613908873,1.98940326696762,1.9487761547572,0.150585444095249,0.256813362659955,"2023, 3725, 4335, 6945"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721531,0.460659837396036,"5756"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721531,0.460659837396036,"3021"
"WP5224:2q37 copy number variation syndrome",0.00706713780918728,1.97594204889729,1.9487761547572,0.273967284238859,0.355837307408735,"26146, 3725"
"WP4685:Melanoma",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721531,0.460659837396036,"805"
"hsa05169_Epstein-Barr_virus_infection",0.00857142857142857,1.9826265445904,1.9487761547572,0.200044051449611,0.296870332909484,"3725, 637, 811"
"hsa05415_Diabetic_cardiomyopathy",0.00857142857142857,1.9826265445904,1.9487761547572,0.200044051449611,0.296870332909484,"2539, 6513, 9377"
"hsa05203_Viral_carcinogenesis",0.00854700854700855,1.97271107533362,1.93926992961205,0.201976086847208,0.299293425834134,"10013, 3725, 9261"
"GO:0006364~rRNA processing",0.00704225352112676,1.96120662117733,1.93455151129182,0.276762554027447,0.358546763977435,"2091, 23404"
"R-HSA-5653656~Vesicle-mediated transport",0.0121212121212121,2.01343852892204,1.931731465357,0.0353451050355092,0.139360144941297,"22870, 25782, 26000, 3320, 55707, 6272, 6814, 7846, 805, 811"
"GO:0006886~intracellular protein transport",0.00952380952380952,1.96707801351433,1.92751677852349,0.154808807442006,0.258735235638842,"10013, 25782, 6814, 7846"
"GO:0006879~intracellular iron ion homeostasis",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"80762"
"GO:0043539~protein serine/threonine kinase activator activity",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"805"
"GO:0030145~manganese ion binding",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"167227"
"R-HSA-397014~Muscle contraction",0.0084985835694051,1.95317245149472,1.92053302207956,0.205853444517673,0.302319924180744,"302, 800, 805"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"3021"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"3021"
"WP176:Folate metabolism",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"4522"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"4522"
"WP5158:Urotensin II mediated signaling",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"2931"
"hsa04924_Renin_secretion",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.464291070269029,"805"
"hsa05135_Yersinia_infection",0.00701754385964912,1.94668846348823,1.92053302207956,0.27955726721239,0.360091976641125,"3725, 6093"
"GO:0003682~chromatin binding",0.0111821086261981,1.97576855933011,1.91656497864552,0.0744252040524194,0.190469765634152,"1059, 22907, 4335, 4841, 8409, 9112, 9869"
"R-HSA-69620~Cell Cycle Checkpoints",0.00945626477541371,1.94524310150017,1.90671623774806,0.159076671729032,0.263123202433883,"27338, 5347, 5519, 55920"
"hsa04371_Apelin_signaling_pathway",0.00699300699300699,1.93238309674427,1.90671623774806,0.282351273957301,0.363174435152523,"56848, 805"
"R-HSA-74160~Gene expression (Transcription)",0.0133101851851852,2.08274598052797,1.90255050314624,0.0020650226043994,0.0497674837884135,"10013, 10397, 1457, 2539, 27338, 3021, 3320, 3725, 405, 51082, 5371, 5519, 55339, 637, 6432, 6934, 7323, 805, 8409, 8683, 9112, 9377, 9869"
"R-HSA-6798695~Neutrophil degranulation",0.0111111111111111,1.95893195023223,1.90085542964022,0.0769877513843227,0.193209053828316,"302, 3320, 3837, 3916, 5211, 6093, 79169"
"GO:0060079~excitatory postsynaptic potential",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"2931"
"GO:0008047~enzyme activator activity",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"25782"
"GO:0005096~GTPase activator activity",0.00941176470588235,1.93095146460927,1.89309683604986,0.161946101582537,0.265950537269052,"25782, 26000, 3725, 79874"
"GO:0097110~scaffold protein binding",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"3320"
"GO:0002039~p53 binding",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"83787"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00696864111498258,1.91828618571765,1.89309683604986,0.285144426688438,0.364722341082786,"25782, 7846"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"9261"
"R-HSA-211000~Gene Silencing by RNA",0.00696864111498258,1.91828618571765,1.89309683604986,0.285144426688438,0.364722341082786,"3021, 3320"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"9869"
"hsa04920_Adipocytokine_signaling_pathway",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"6513"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"3725"
"hsa05416_Viral_myocarditis",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.467859855823026,"637"
"GO:0019901~protein kinase binding",0.0110584518167457,1.9464880154825,1.88924124167908,0.0789434309998002,0.193209053828316,"51444, 5347, 55920, 65125, 6934, 7391, 805"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00694444444444444,1.90439352058393,1.87967061735447,0.287936580069493,0.367538407373364,"2931, 6934"
"GO:0003713~transcription coactivator activity",0.00936768149882904,1.91686679092425,1.87967061735447,0.164834503318591,0.267883559938745,"10600, 26292, 5371, 9112"
"R-HSA-9609690~HCMV Early Events",0.00694444444444444,1.90439352058393,1.87967061735447,0.287936580069493,0.367538407373364,"5371, 7846"
"KW-0037~Angiogenesis",0.00694444444444444,1.90439352058393,1.87967061735447,0.287936580069493,0.367538407373364,"25865, 55109"
"WP2853:Endoderm differentiation",0.00694444444444444,1.90439352058393,1.87967061735447,0.287936580069493,0.367538407373364,"2186, 5087"
"hsa04015_Rap1_signaling_pathway",0.00837988826815642,1.90596958751479,1.87523743193618,0.215620479323833,0.307662050277748,"23683, 25865, 805"
"GO:0001947~heart looping",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"6608"
"GO:0051865~protein autoubiquitination",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"7323"
"GO:0016236~macroautophagy",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"25782"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"805"
"R-HSA-1483257~Phospholipid metabolism",0.00835654596100279,1.89680072110768,1.86643350033084,0.217585853108702,0.310324094809478,"1457, 2820, 55750"
"R-HSA-73886~Chromosome Maintenance",0.0069204152249135,1.89070100214707,1.86643350033084,0.290727590976618,0.369283372701729,"3021, 3978"
"R-HSA-204005~COPII-mediated vesicle transport",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"22870"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"2931"
"KW-0347~Helicase",0.0069204152249135,1.89070100214707,1.86643350033084,0.290727590976618,0.369283372701729,"11218, 22907"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.47153856320719,"7846"
"GO:0043066~negative regulation of apoptotic process",0.0109204368174727,1.91405104375638,1.85895280493874,0.0842998593983296,0.200052680051682,"10541, 2316, 5347, 5757, 5763, 6608, 83787"
"GO:0005524~ATP binding",0.0129230769230769,2.01401635264622,1.85895280493874,0.00427153663681937,0.0681693436604199,"11218, 140901, 1457, 22907, 23683, 25865, 27338, 2931, 3320, 3978, 4522, 5211, 5347, 54938, 55750, 56848, 5756, 6093, 65125, 7323, 9261"
"GO:0045893~positive regulation of DNA-templated transcription",0.0117370892018779,1.93336927426079,1.85858034394797,0.0440097966288815,0.150477125817133,"10600, 23291, 26292, 3182, 3398, 3725, 405, 5371, 55818, 9112"
"KW-0234~DNA repair",0.00998003992015968,1.89821644005695,1.85597729024496,0.13367708949188,0.241367339266699,"22897, 3978, 4841, 51444, 7323"
"GO:0051015~actin filament binding",0.00831024930747922,1.87872505757235,1.84907132823474,0.221527916534329,0.312367411080576,"2316, 3983, 5756"
"R-HSA-168249~Innate Immune System",0.012396694214876,1.95545610918558,1.84735286045757,0.016085249509473,0.100921968696532,"23291, 302, 3320, 3725, 3837, 3916, 51082, 5211, 5519, 6093, 7323, 79169, 805, 9261, 9868"
"GO:0006915~apoptotic process",0.01143583227446,1.910173960517,1.84335549723556,0.0568436695025001,0.170087672755371,"1457, 285237, 5371, 57048, 6093, 637, 6608, 7323, 8409"
"GO:0035064~methylated histone binding",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"2186"
"R-HSA-5632684~Hedgehog 'on' state",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"6608"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"3021"
"KW-0227~DNA damage",0.0104347826086957,1.88805998975025,1.84051081282625,0.109297119882697,0.218875570833302,"22897, 3978, 4841, 51444, 7323, 9261"
"WP4255:Non small cell lung cancer",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"637"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"977"
"WP5289:Axon guidance",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.475330524297859,"6093"
