"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045893~positive regulation of DNA-templated transcription",0.0120336943441637,2.28003049574181,2.16350368162693,0.0177032268893811,0.103439562447462,"1277, 1859, 1958, 4040, 4088, 4150, 57504, 8324, 84444, 9792"
"GO:0045892~negative regulation of DNA-templated transcription",0.0115774240231548,2.25622614333814,2.16123029772329,0.0325973526147708,0.126666362571609,"1788, 23013, 3312, 4017, 4193, 5187, 57504, 57649"
"hsa04936_Alcoholic_liver_disease",0.00743494423791822,2.19251648124518,2.15745192307692,0.237221029970985,0.315265101463176,"208, 5565"
"GO:0051015~actin filament binding",0.00882352941176471,2.19678246191425,2.15243459302326,0.163707283870632,0.256536183834122,"23122, 6624, 7170"
"GO:0007015~actin filament organization",0.00740740740740741,2.17691942007358,2.14246961805556,0.239615434890242,0.316387434943477,"6624, 7170"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808237,0.426227857980231,"1605"
"R-HSA-68875~Mitotic Prophase",0.00740740740740741,2.17691942007358,2.14246961805556,0.239615434890242,0.316387434943477,"348995, 53371"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808237,0.426227857980231,"23135"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808237,0.426227857980231,"1654"
"KW-0053~Apoptosis",0.0114285714285714,2.21961182977293,2.12769396551724,0.0352570613860501,0.134108226042342,"1654, 1676, 208, 23368, 4193, 664, 81566, 9531"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00735294117647059,2.14641109728383,2.11312071917808,0.244407862906077,0.319546061579166,"1788, 57504"
"R-HSA-1980143~Signaling by NOTCH1",0.005,2.13737781406265,2.11312071917808,0.378515859923093,0.42974251504802,"6500"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.005,2.13737781406265,2.11312071917808,0.378515859923093,0.42974251504802,"3312"
"KW-1183~Host cell receptor for virus entry",0.005,2.13737781406265,2.11312071917808,0.378515859923093,0.42974251504802,"1605"
"WP3584:MECP2 and associated Rett syndrome",0.005,2.13737781406265,2.11312071917808,0.378515859923093,0.42974251504802,"9315"
"hsa00562_Inositol_phosphate_metabolism",0.005,2.13737781406265,2.11312071917808,0.378515859923093,0.42974251504802,"3632"
"GO:0031267~small GTPase binding",0.00959232613908873,2.15728770596881,2.10590870307167,0.123163732758246,0.224567083632048,"10527, 23062, 23380, 8531"
"GO:0000209~protein polyubiquitination",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.322268195540312,"4193, 6500"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.322268195540312,"4791, 6500"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.010183299389002,2.15604656478748,2.09589419157609,0.0915246415811451,0.194212125779551,"10533, 22872, 29927, 6500, 8697"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"23094"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"1293"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00864553314121038,2.12570181482366,2.08456503378378,0.174796630151406,0.26496400075426,"208, 4040, 56998"
"R-HSA-9710421~Defective pyroptosis",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"1788"
"R-HSA-8854518~AURKA Activation by TPX2",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"10121"
"R-HSA-9013106~RHOC GTPase cycle",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"11113"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"1788"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"3312"
"WP4949:16p11 2 proximal deletion syndrome",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43304906877455,"4150"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0072992700729927,2.1167684002229,2.08456503378378,0.249204350703406,0.322512139414129,"4697, 4720"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00950118764845606,2.1273809225939,2.0775462962963,0.127627148561074,0.228082275013037,"208, 23112, 3265, 808"
"GO:0001701~in utero embryonic development",0.00862068965517241,2.11592720038131,2.07521720852018,0.176398066630348,0.266499877795996,"1281, 4088, 8531"
"KW-0648~Protein biosynthesis",0.00727272727272727,2.10225595812767,2.07057466442953,0.251603835644242,0.325479909059006,"3646, 55157"
"GO:0009791~post-embryonic development",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"1788"
"GO:0043022~ribosome binding",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"29927"
"GO:0019003~GDP binding",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"3265"
"GO:0004175~endopeptidase activity",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"23621"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"3312"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"208"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"1605"
"WP51:Regulation of actin cytoskeleton",0.0072463768115942,2.08794218701067,2.05677083333333,0.254004000666169,0.327064865449877,"5159, 55740"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"404672"
"WP69:T cell receptor signaling",0.00495049504950495,2.07937485522724,2.05677083333333,0.386577386406453,0.435763612172854,"3265"
"GO:0031647~regulation of protein stability",0.0072202166064982,2.07382219161787,2.04314983443709,0.256404737027754,0.329740153204109,"3312, 64854"
"GO:0008217~regulation of blood pressure",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"1278"
"GO:0006936~muscle contraction",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"7170"
"GO:0018105~peptidyl-serine phosphorylation",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"1859"
"GO:0009966~regulation of signal transduction",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"5770"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00934579439252336,2.07698641144107,2.02970805921053,0.135599809809004,0.235511411023919,"10121, 506, 5565, 808"
"WP4656:Joubert syndrome",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"65062"
"hsa04971_Gastric_acid_secretion",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.439031847867649,"808"
"R-HSA-597592~Post-translational protein modification",0.0122699386503067,2.23330743220004,2.02704090013141,0.00186950264265986,0.0359555420899316,"10121, 1605, 1788, 22872, 23137, 3312, 348995, 4088, 4193, 4791, 51122, 53371, 55666, 55832, 6500, 6996, 8073, 808, 90411, 9486"
"R-HSA-392499~Metabolism of proteins",0.0125055828494864,2.3218331882585,2.0192701028518,0.000213944606650084,0.0080876343896612,"10121, 1605, 1788, 22872, 23062, 23137, 23621, 29927, 3312, 348995, 3646, 4088, 4193, 4791, 506, 51122, 53371, 55157, 55666, 55832, 6146, 6167, 6500, 6996, 8073, 808, 90411, 9486"
"R-HSA-1500931~Cell-Cell communication",0.00716845878136201,2.04614572901252,2.01644199346405,0.261207495589025,0.333813585765273,"1500, 23112"
"R-HSA-73857~RNA Polymerase II Transcription",0.0120886501007388,2.19486448759943,2.01351749456128,0.00343516281789908,0.0525761782861626,"1019, 1277, 1278, 208, 23067, 23112, 23368, 404672, 4088, 4193, 4697, 5565, 57335, 5770, 6500, 808, 8697, 9167"
"GO:0008283~cell population proliferation",0.00714285714285714,2.03270169318534,2.00334821428571,0.263609307052353,0.333855137446022,"3340, 4088"
"GO:0097190~apoptotic signaling pathway",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442515248757617,"4088"
"GO:0001558~regulation of cell growth",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442515248757617,"11143"
"GO:0071346~cellular response to type II interferon",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442515248757617,"808"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442515248757617,"23112"
"R-HSA-157118~Signaling by NOTCH",0.00842696629213483,2.04096612296824,2.00334821428571,0.189354215285638,0.274008793574964,"23112, 4088, 6500"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.442515248757617,"27341"
"GO:0042127~regulation of cell population proliferation",0.00711743772241993,2.01918849380782,1.99042338709677,0.26601126835731,0.336442174188386,"3265, 5159"
"R-HSA-449147~Signaling by Interleukins",0.010221465076661,2.05260444102189,1.99042338709677,0.0823078598978059,0.186548236126633,"1278, 3312, 4088, 4791, 6500, 6624"
"R-HSA-69481~G2/M Checkpoints",0.00711743772241993,2.01918849380782,1.99042338709677,0.26601126835731,0.336442174188386,"4171, 5000"
"hsa04934_Cushing_syndrome",0.00711743772241993,2.01918849380782,1.99042338709677,0.26601126835731,0.336442174188386,"1019, 8324"
"GO:0043065~positive regulation of apoptotic process",0.00919540229885057,2.028893005164,1.98402331189711,0.143771308261814,0.241019646150259,"10533, 1654, 1676, 664"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0048780487804878,1.99795745196082,1.97766426282051,0.398475535376075,0.445791775418904,"404672"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0048780487804878,1.99795745196082,1.97766426282051,0.398475535376075,0.445791775418904,"57504"
"R-HSA-1236974~ER-Phagosome pathway",0.0048780487804878,1.99795745196082,1.97766426282051,0.398475535376075,0.445791775418904,"29927"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00709219858156028,2.00593684824667,1.97766426282051,0.268413277433021,0.338235920136479,"5187, 80232"
"WP4538:Regulatory circuits of STAT3 signaling",0.0048780487804878,1.99795745196082,1.97766426282051,0.398475535376075,0.445791775418904,"5159"
"hsa05133_Pertussis",0.0048780487804878,1.99795745196082,1.97766426282051,0.398475535376075,0.445791775418904,"808"
"R-HSA-9711097~Cellular response to starvation",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.340968850737118,"6146, 6167"
"WP2882:Nuclear receptors meta pathway",0.0091324200913242,2.00897378482786,1.96506767515924,0.147332194374183,0.244515544267615,"1019, 1958, 4791, 9792"
"hsa04390_Hippo_signaling_pathway",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.340968850737118,"4088, 8324"
"GO:0000287~magnesium ion binding",0.00831024930747922,1.99653625125615,1.96090439618644,0.197574165080835,0.281050690473998,"11165, 65062, 6996"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00911161731207289,2.00238996007494,1.95882936507937,0.148526818218648,0.245594778244639,"10121, 22872, 90411, 9486"
"R-HSA-9833482~PKR-mediated signaling",0.00485436893203883,1.97234503374979,1.95263053797468,0.402390475706164,0.44951464305446,"3312"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00485436893203883,1.97234503374979,1.95263053797468,0.402390475706164,0.44951464305446,"808"
"R-HSA-4086400~PCP/CE pathway",0.00485436893203883,1.97234503374979,1.95263053797468,0.402390475706164,0.44951464305446,"8324"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00485436893203883,1.97234503374979,1.95263053797468,0.402390475706164,0.44951464305446,"808"
"GO:0000976~transcription cis-regulatory region binding",0.00826446280991736,1.97934216938975,1.94442620798319,0.200886616171019,0.284248992012782,"1958, 4088, 5187"
"R-HSA-162582~Signal Transduction",0.0121591746499632,2.28758832831705,1.94368377720504,0.000104730359226751,0.00509022793575095,"1019, 11113, 1277, 1278, 1281, 1282, 1284, 1290, 1293, 1500, 1958, 208, 23013, 23112, 23122, 23380, 3265, 348995, 4040, 4088, 4193, 51125, 5159, 5565, 56998, 57504, 5770, 6500, 6678, 7170, 7289, 808, 8324"
"GO:0006914~autophagy",0.00701754385964912,1.96735057216484,1.9403498427673,0.275618589949878,0.345312652384013,"10533, 738"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00483091787439614,1.94728281313245,1.92822265625,0.40628013395439,0.453528899077048,"4193"
"GO:0035591~signaling adaptor activity",0.00483091787439614,1.94728281313245,1.92822265625,0.40628013395439,0.453528899077048,"1654"
"GO:0003735~structural constituent of ribosome",0.00696864111498258,1.9424087490011,1.91624611801242,0.280420556962236,0.349900355212182,"6146, 6167"
"GO:0045732~positive regulation of protein catabolic process",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"10533"
"GO:0007265~Ras protein signal transduction",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"3265"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"5159"
"GO:0007254~JNK cascade",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"4088"
"GO:0001618~virus receptor activity",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"1605"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"404672"
"hsa04612_Antigen_processing_and_presentation",0.00480769230769231,1.9228495905669,1.90441743827161,0.410144672111209,0.456511445294264,"3312"
"R-HSA-6798695~Neutrophil degranulation",0.00983606557377049,1.95233204878139,1.89661244877049,0.0980478665307778,0.200213966825968,"10533, 1654, 178, 3312, 51125, 55832"
"GO:0000049~tRNA binding",0.00478468899521531,1.89902357212186,1.88119283536585,0.413984251137336,0.460116071500008,"55157"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00478468899521531,1.89902357212186,1.88119283536585,0.413984251137336,0.460116071500008,"10121"
"R-HSA-380287~Centrosome maturation",0.00478468899521531,1.89902357212186,1.88119283536585,0.413984251137336,0.460116071500008,"10121"
"KW-0233~DNA recombination",0.00478468899521531,1.89902357212186,1.88119283536585,0.413984251137336,0.460116071500008,"23137"
"GO:0008284~positive regulation of cell population proliferation",0.00975609756097561,1.931790268393,1.87737702839757,0.101669183771537,0.20548583545112,"1019, 3265, 4150, 4193, 5159, 994"
"R-HSA-68886~M Phase",0.00936329588014981,1.92340903643155,1.87661572384428,0.129123176421997,0.230003005354365,"10121, 23122, 348995, 53371, 8697"
"R-HSA-9609646~HCMV Infection",0.00687285223367698,1.89437118529619,1.86979166666667,0.290017299233842,0.35692643498956,"348995, 53371"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00687285223367698,1.89437118529619,1.86979166666667,0.290017299233842,0.35692643498956,"348995, 53371"
"WP3929:Chemokine signaling",0.00687285223367698,1.89437118529619,1.86979166666667,0.290017299233842,0.35692643498956,"208, 3265"
"GO:0140857~histone H3T45 kinase activity",0.00804289544235925,1.89759811652996,1.86602192540323,0.217640642844902,0.298707148539261,"11113, 1859, 208"
"GO:0030324~lung development",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.462175084115202,"1281"
"GO:0006310~DNA recombination",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.462175084115202,"7247"
"GO:0001889~liver development",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.462175084115202,"4088"
