"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0254~Endocytosis",0.0037037037037037,1.07833306248066,1.0771958537916,0.607309940219013,0.663299255395799,"5286"
"WP236:Adipogenesis",0.003690036900369,1.06997511266089,1.06897298467869,0.610132744115475,0.666088480789205,"6319"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00497512437810945,1.06631668329414,1.06490844861527,0.562580659472439,0.626326309736403,"1856, 5663"
"WP5124:Alzheimer 39 s disease",0.00497512437810945,1.06631668329414,1.06490844861527,0.562580659472439,0.626326309736403,"1856, 5663"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00367647058823529,1.06174514169703,1.06087470449173,0.612935399518745,0.668264222460772,"1856"
"WP5417:Cell lineage map for neuronal differentiation",0.00367647058823529,1.06174514169703,1.06087470449173,0.612935399518745,0.668264222460772,"23085"
"hsa03040_Spliceosome",0.00367647058823529,1.06174514169703,1.06087470449173,0.612935399518745,0.668264222460772,"4670"
"R-HSA-166520~Signaling by NTRKs",0.00366300366300366,1.05370812889301,1.05289820295419,0.615718049223933,0.671002592376082,"5515"
"GO:0001649~osteoblast differentiation",0.00364963503649635,1.0457248281197,1.04504075367842,0.618480835021374,0.672533398117226,"103"
"R-HSA-5576891~Cardiac conduction",0.00364963503649635,1.0457248281197,1.04504075367842,0.618480835021374,0.672533398117226,"204851"
"hsa04270_Vascular_smooth_muscle_contraction",0.00364963503649635,1.0457248281197,1.04504075367842,0.618480835021374,0.672533398117226,"112"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00364963503649635,1.0457248281197,1.04504075367842,0.618480835021374,0.672533398117226,"3105"
"GO:0005506~iron ion binding",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.674036095843217,"6319"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.674036095843217,"5429"
"hsa00190_Oxidative_phosphorylation",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.674036095843217,"9296"
"hsa03010_Ribosome",0.00363636363636364,1.03786143396158,1.03729971105858,0.621223897703644,0.674036095843217,"51065"
"GO:0016477~cell migration",0.0048780487804878,1.03421775534235,1.03347203684803,0.578912636639372,0.637061194808483,"1793, 5286"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00644567219152855,1.03146123031345,1.02967250730079,0.523264458404537,0.603407395701754,"10370, 23309, 2648, 3054, 5663, 5916, 9678"
"GO:0046777~protein autophosphorylation",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"4215"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"6319"
"R-HSA-5358351~Signaling by Hedgehog",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"112"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"6319"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"6319"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"10762"
"KW-0051~Antiviral defense",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"103"
"WP4630:Measles virus infection",0.0036231884057971,1.03011541095502,1.02967250730079,0.623947377072526,0.674626072328198,"103"
"KW-0645~Protease",0.00584795321637427,1.0249144200779,1.02402530890609,0.551168494517431,0.618627920410317,"10892, 1889, 5663, 835"
"GO:0006364~rRNA processing",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.676663277792476,"60314"
"hsa04210_Apoptosis",0.0036101083032491,1.02248429987694,1.02215664958327,0.62665141194594,0.676663277792476,"835"
"WP2858:Ectoderm differentiation",0.00359712230215827,1.01496571463116,1.01474971733991,0.629336140164811,0.678970057973016,"7343"
"hsa05135_Yersinia_infection",0.00359712230215827,1.01496571463116,1.01474971733991,0.629336140164811,0.678970057973016,"1793"
"R-HSA-112315~Transmission across Chemical Synapses",0.00479616306954436,1.00761167578232,1.00744935966121,0.59283683205766,0.650648934474631,"112, 28964"
"hsa04371_Apelin_signaling_pathway",0.003584229390681,1.00755733773946,1.00744935966121,0.632001698599899,0.681252157480779,"112"
"hsa05162_Measles",0.003584229390681,1.00755733773946,1.00744935966121,0.632001698599899,0.681252157480779,"103"
"GO:0006468~protein phosphorylation",0.00477326968973747,1.00023509354773,1.00025329280648,0.596752214914309,0.654366024857321,"1453, 204851"
"R-HSA-112316~Neuronal System",0.00537634408602151,1.00023708290828,1.00025329280648,0.579842438092049,0.637800922574817,"10211, 112, 28964"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00357142857142857,1.00023313175355,1.00025329280648,0.634648223158575,0.68321260893071,"5663"
"KW-0851~Voltage-gated channel",0.00357142857142857,1.00023313175355,1.00025329280648,0.634648223158575,0.68321260893071,"196527"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00355871886120996,0.993061573403508,0.993159297822041,0.637275848791559,0.68485026111454,"337867"
"R-HSA-9609690~HCMV Early Events",0.00355871886120996,0.993061573403508,0.993159297822041,0.637275848791559,0.68485026111454,"10762"
"WP2884:NRF2 pathway",0.00355871886120996,0.993061573403508,0.993159297822041,0.637275848791559,0.68485026111454,"6526"
"WP2853:Endoderm differentiation",0.00355871886120996,0.993061573403508,0.993159297822041,0.637275848791559,0.68485026111454,"5916"
"GO:0045766~positive regulation of angiogenesis",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"204851"
"GO:0034220~monoatomic ion transmembrane transport",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"196527"
"GO:0044325~transmembrane transporter binding",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"6526"
"R-HSA-5693538~Homology Directed Repair",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"5429"
"R-HSA-446652~Interleukin-1 family signaling",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"4215"
"R-HSA-73886~Chromosome Maintenance",0.00354609929078014,0.985968278956345,0.986165218259914,0.639884709499597,0.685867766545889,"63922"
"GO:0007417~central nervous system development",0.00353356890459364,0.978974884939567,0.979268957992362,0.642474938340109,0.687750949991401,"10370"
"GO:0020037~heme binding",0.00353356890459364,0.978974884939567,0.979268957992362,0.642474938340109,0.687750949991401,"54487"
"hsa04936_Alcoholic_liver_disease",0.00353356890459364,0.978974884939567,0.979268957992362,0.642474938340109,0.687750949991401,"6319"
"GO:0030317~flagellated sperm motility",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.689378194178147,"55870"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00352112676056338,0.97207929564793,0.972468479117415,0.645046667433776,0.689378194178147,"1856"
"WP4673:Male infertility",0.00350877192982456,0.965279473587179,0.965761799951088,0.647600027971087,0.691741876296985,"1106"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0034965034965035,0.958573437466873,0.959146993102108,0.650135150218846,0.693851134457699,"3105"
"KW-0090~Biological rhythms",0.0034965034965035,0.958573437466873,0.959146993102108,0.650135150218846,0.693851134457699,"1453"
"GO:0000209~protein polyubiquitination",0.00348432055749129,0.951959260275698,0.952622183625223,0.652652163526624,0.69533853566778,"26001"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00348432055749129,0.951959260275698,0.952622183625223,0.652652163526624,0.69533853566778,"5515"
"R-HSA-3781865~Diseases of glycosylation",0.00348432055749129,0.951959260275698,0.952622183625223,0.652652163526624,0.69533853566778,"7841"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00460829493087558,0.948316851363134,0.949392955884121,0.625225423884559,0.67571285444704,"7317, 9604"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00347222222222222,0.945435067435343,0.946185547249377,0.655151196333173,0.697400843560162,"112"
"hsa05224_Breast_cancer",0.00347222222222222,0.945435067435343,0.946185547249377,0.655151196333173,0.697400843560162,"1856"
"GO:0003700~DNA-binding transcription factor activity",0.00546448087431694,0.939299010490026,0.941414863817868,0.617893272979569,0.672533398117226,"1388, 2969, 5916, 7342"
"R-HSA-162587~HIV Life Cycle",0.00346020761245675,0.938999035029198,0.939835308677234,0.657632376172792,0.69914030201968,"10762"
"hsa04072_Phospholipase_D_signaling_pathway",0.00346020761245675,0.938999035029198,0.939835308677234,0.657632376172792,0.69914030201968,"112"
"hsa05226_Gastric_cancer",0.00346020761245675,0.938999035029198,0.939835308677234,0.657632376172792,0.69914030201968,"1856"
"KW-0560~Oxidoreductase",0.00544959128065395,0.936032720847769,0.938261045178612,0.620538083367399,0.674036095843217,"220002, 3712, 55526, 6319"
"GO:0043524~negative regulation of neuron apoptotic process",0.00344827586206897,0.932649388102394,0.933569739952719,0.660095829681653,0.701458057635954,"5663"
"hsa04010_MAPK_signaling_pathway",0.00455580865603645,0.932164826411693,0.933569739952719,0.634367444819299,0.68321260893071,"23162, 4215"
"GO:0031647~regulation of protein stability",0.00343642611683849,0.926384399029822,0.927387158893429,0.662541682604077,0.703151824315342,"2648"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00343642611683849,0.926384399029822,0.927387158893429,0.662541682604077,0.703151824315342,"3276"
"WP4666:Hepatitis B infection",0.00343642611683849,0.926384399029822,0.927387158893429,0.662541682604077,0.703151824315342,"1388"
"WP536:Calcium regulation in cardiac cells",0.00342465753424658,0.920202385949004,0.92128592758492,0.66497005979877,0.705426678689698,"112"
"R-HSA-5688426~Deubiquitination",0.0045045045045045,0.916545843152871,0.918265317986281,0.643335841934956,0.688374911249331,"2648, 3054"
"GO:0072659~protein localization to plasma membrane",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.706773125349303,"10211"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.706773125349303,"112"
"R-HSA-8957322~Metabolism of steroids",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.706773125349303,"6319"
"R-HSA-1500931~Cell-Cell communication",0.00341296928327645,0.914101711254824,0.915264450934038,0.66738108524502,0.706773125349303,"54751"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00449438202247191,0.913483697099433,0.915264450934038,0.64510875440661,0.689378194178147,"112, 5515"
"KW-0482~Metalloprotease",0.00340136054421769,0.908080780153274,0.909321175278622,0.669774882048841,0.708701969210654,"1889"
"hsa04921_Oxytocin_signaling_pathway",0.00340136054421769,0.908080780153274,0.909321175278622,0.669774882048841,0.708701969210654,"112"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0044543429844098,0.901433943073624,0.903454587051018,0.652131419357027,0.69533853566778,"3300, 55975"
"GO:0042127~regulation of cell population proliferation",0.00338983050847458,0.902138039271557,0.903454587051018,0.672151572449081,0.710306143142947,"1856"
"R-HSA-69481~G2/M Checkpoints",0.00338983050847458,0.902138039271557,0.903454587051018,0.672151572449081,0.710306143142947,"891"
"WP4262:Breast cancer pathway",0.00338983050847458,0.902138039271557,0.903454587051018,0.672151572449081,0.710306143142947,"1856"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00337837837837838,0.896271975321987,0.897663211492999,0.674511277823491,0.711888288103565,"23059"
"R-HSA-418555~G alpha (s) signalling events",0.00336700336700337,0.890481113817267,0.891945611419795,0.676854118694739,0.714056581971953,"112"
"GO:0006914~autophagy",0.00334448160535117,0.879119286828346,0.880726169766716,0.681489684778885,0.717723717359643,"1611"
"WP437:EGF EGFR signaling",0.00334448160535117,0.879119286828346,0.880726169766716,0.681489684778885,0.717723717359643,"4215"
"hsa04217_Necroptosis",0.00334448160535117,0.879119286828346,0.880726169766716,0.681489684778885,0.717723717359643,"5834"
"hsa05160_Hepatitis_C",0.00334448160535117,0.879119286828346,0.880726169766716,0.681489684778885,0.717723717359643,"5515"
"R-HSA-9006936~Signaling by TGFB family members",0.00333333333333333,0.873545555483459,0.875221631205674,0.683782646815349,0.719526491081515,"5663"
"GO:0016787~hydrolase activity",0.00432900432900433,0.864346121621928,0.867092637726983,0.674198442738408,0.711861554038507,"1106, 79665"
"R-HSA-418594~G alpha (i) signalling events",0.00432900432900433,0.864346121621928,0.867092637726983,0.674198442738408,0.711861554038507,"112, 5515"
"KW-0130~Cell adhesion",0.00478468899521531,0.855167817765453,0.859113257625201,0.682122115927707,0.718084336325256,"4756, 54751, 5663"
"hsa05161_Hepatitis_B",0.0033003300330033,0.857237211925026,0.859113257625201,0.690563652383923,0.725736673727756,"1388"
"hsa05206_MicroRNAs_in_cancer",0.0033003300330033,0.857237211925026,0.859113257625201,0.690563652383923,0.725736673727756,"90427"
"GO:0006457~protein folding",0.00328947368421053,0.851934493044679,0.853874762151877,0.692791745786735,0.727769351959252,"7841"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00476190476190476,0.849788218597806,0.853874762151877,0.686124073395501,0.721683604811921,"1388, 2969, 7342"
"R-HSA-9609646~HCMV Infection",0.00327868852459016,0.846696438604086,0.848699763593381,0.695003908793939,0.729165117870252,"10762"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00327868852459016,0.846696438604086,0.848699763593381,0.695003908793939,0.729165117870252,"10762"
"WP3929:Chemokine signaling",0.00327868852459016,0.846696438604086,0.848699763593381,0.695003908793939,0.729165117870252,"112"
"R-HSA-109581~Apoptosis",0.00326797385620915,0.841521872938015,0.843587114415107,0.6972002544967,0.730850055094763,"90427"
"KW-0413~Isomerase",0.00324675324675325,0.831358646060505,0.83354441067207,0.701545942373583,0.734472622967016,"5524"
"hsa04140_Autophagy",0.00324675324675325,0.831358646060505,0.83354441067207,0.701545942373583,0.734472622967016,"5515"
"GO:0043565~sequence-specific DNA binding",0.00420168067226891,0.827624337525337,0.831070985121115,0.696688706025998,0.730623141092914,"2804, 5916"
"KW-0344~Guanine-nucleotide releasing factor",0.00323624595469256,0.826367771796562,0.828612195224307,0.703695506766765,0.736100580800385,"1793"
"hsa05225_Hepatocellular_carcinoma",0.00323624595469256,0.826367771796562,0.828612195224307,0.703695506766765,0.736100580800385,"1856"
"GO:0003779~actin binding",0.00417536534446764,0.820151140333468,0.823738005840634,0.701339139885812,0.734472622967016,"11344, 57591"
"hsa04530_Tight_junction",0.0032258064516129,0.821435958595533,0.823738005840634,0.705829698304663,0.738021255490855,"5515"
"WP5316:Primary ovarian insufficiency",0.00321543408360129,0.816562164247886,0.818920824519929,0.707948626148292,0.739924355569089,"57505"
"R-HSA-168898~Toll-like Receptor Cascades",0.00320512820512821,0.811745370922211,0.814159656935511,0.710052398689065,0.741184544331419,"5515"
"KW-0456~Lyase",0.00320512820512821,0.811745370922211,0.814159656935511,0.710052398689065,0.741184544331419,"112"
"KW-0788~Thiol protease",0.00320512820512821,0.811745370922211,0.814159656935511,0.710052398689065,0.741184544331419,"835"
"GO:1902600~proton transmembrane transport",0.00319488817891374,0.806984584456579,0.809453531750912,0.712141123554177,0.742425861861113,"9296"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00319488817891374,0.806984584456579,0.809453531750912,0.712141123554177,0.742425861861113,"5429"
"hsa05164_Influenza_A",0.00319488817891374,0.806984584456579,0.809453531750912,0.712141123554177,0.742425861861113,"103"
"GO:0030182~neuron differentiation",0.00318471337579618,0.802278833674485,0.80480149995924,0.714214907611957,0.744274457595625,"204851"
"GO:0001666~response to hypoxia",0.00317460317460317,0.797627169724372,0.800202634245187,0.716273856977177,0.745792291789524,"10370"
"R-HSA-8978868~Fatty acid metabolism",0.00317460317460317,0.797627169724372,0.800202634245187,0.716273856977177,0.745792291789524,"6319"
