"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212436~Generic Transcription Pathway",0.0103950103950104,1.18296540897066,1.16736693573816,0.305032261526108,0.42378527937215,"1345, 2146, 23411, 23512, 4605, 54541, 5527, 5684, 5713, 6118, 7027, 7514, 7874, 7979, 84733"
"GO:0030165~PDZ domain binding",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.630601599916083,"51232"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.630601599916083,"1848"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.630601599916083,"25800"
"WP4022:Pyrimidine metabolism",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.630601599916083,"7083"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.630601599916083,"5296"
"KW-0444~Lipid biosynthesis",0.00542005420054201,1.16022851000404,1.1567754408577,0.517793027274828,0.579633174951047,"2194, 4047"
"WP5115:Network map of SARS CoV 2 signaling",0.00662251655629139,1.15869105991083,1.15449832384813,0.482935933857485,0.549912450231881,"23367, 54541, 8754"
"GO:0150104~transport across blood-brain barrier",0.0034965034965035,1.15250080676443,1.14997087944089,0.583529709639067,0.634493768398508,"6541"
"WP2571:Polycystic kidney disease pathway",0.0034965034965035,1.15250080676443,1.14997087944089,0.583529709639067,0.634493768398508,"2771"
"R-HSA-1266738~Developmental Biology",0.0103595368677636,1.15607831467437,1.14128291263192,0.321124337721252,0.43248809787073,"10376, 160, 2146, 23396, 23411, 23512, 5058, 5296, 55588, 5684, 5713, 6161, 6170, 6478, 7027, 7514, 7979"
"GO:0032355~response to estradiol",0.00348432055749129,1.13888442584934,1.13659912502878,0.587808804178889,0.638270348853179,"2146"
"GO:0060326~cell chemotaxis",0.00348432055749129,1.13888442584934,1.13659912502878,0.587808804178889,0.638270348853179,"1398"
"GO:0017018~myosin phosphatase activity",0.00348432055749129,1.13888442584934,1.13659912502878,0.587808804178889,0.638270348853179,"1848"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00962379702537183,1.13848152407513,1.12943568516516,0.383347806084735,0.479291834256697,"1488, 1786, 200014, 2146, 23411, 23512, 4601, 6666, 84733, 9139, 92140"
"GO:0007613~memory",0.00347222222222222,1.12558469204113,1.12353476726983,0.592044147866557,0.641805634814971,"26258"
"GO:0043547~positive regulation of GTPase activity",0.00347222222222222,1.12558469204113,1.12353476726983,0.592044147866557,0.641805634814971,"2146"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00347222222222222,1.12558469204113,1.12353476726983,0.592044147866557,0.641805634814971,"11021"
"hsa05210_Colorectal_cancer",0.00347222222222222,1.12558469204113,1.12353476726983,0.592044147866557,0.641805634814971,"5296"
"GO:0001666~response to hypoxia",0.00533333333333333,1.11964541760885,1.11711456859972,0.536536629858617,0.596232699937866,"54541, 824"
"GO:0009617~response to bacterium",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.645282373555781,"8724"
"R-HSA-5389840~Mitochondrial translation elongation",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.645282373555781,"54998"
"R-HSA-5419276~Mitochondrial translation termination",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.645282373555781,"54998"
"R-HSA-5368286~Mitochondrial translation initiation",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.645282373555781,"54998"
"WP5094:Orexin receptor pathway",0.00346020761245675,1.11259068020624,1.11076732673267,0.596236185822146,0.645282373555781,"5296"
"hsa05200_Pathways_in_cancer",0.00824175824175824,1.10674825243844,1.10241569269709,0.462627868241677,0.537077665840929,"1164, 1398, 1488, 2771, 2782, 5296"
"GO:0071222~cellular response to lipopolysaccharide",0.00529100529100529,1.10039144455289,1.09828679497163,0.54572005424811,0.603164270484753,"824, 8754"
"GO:0030307~positive regulation of cell growth",0.00344827586206897,1.09989196199554,1.09828679497163,0.600385358659502,0.648915353008423,"1398"
"GO:0050804~modulation of chemical synaptic transmission",0.00344827586206897,1.09989196199554,1.09828679497163,0.600385358659502,0.648915353008423,"55737"
"WP231:TNF alpha signaling",0.00344827586206897,1.09989196199554,1.09828679497163,0.600385358659502,0.648915353008423,"10131"
"GO:0007338~single fertilization",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"10007"
"GO:0051402~neuron apoptotic process",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"51604"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"1848"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"1848"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"7027"
"R-HSA-912446~Meiotic recombination",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"6118"
"WP2328:Allograft rejection",0.00343642611683849,1.08747534914081,1.08608360836084,0.604492102531643,0.651848626693108,"10376"
"GO:0016477~cell migration",0.00638297872340425,1.08423075740247,1.0820759197691,0.52617993328694,0.586913674309845,"1398, 5058, 8754"
"GO:0031640~killing of cells of another organism",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.655584425484885,"3151"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.655584425484885,"1848"
"KW-0645~Protease",0.00807537012113055,1.07519173456451,1.07218491501801,0.48939246055325,0.55571913371662,"10269, 22846, 7874, 824, 8754, 90268"
"GO:0008168~methyltransferase activity",0.00341296928327645,1.0634425055412,1.0624730951356,0.61258002595733,0.658619023641685,"1786"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00341296928327645,1.0634425055412,1.0624730951356,0.61258002595733,0.658619023641685,"6118"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00341296928327645,1.0634425055412,1.0624730951356,0.61258002595733,0.658619023641685,"9013"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00341296928327645,1.0634425055412,1.0624730951356,0.61258002595733,0.658619023641685,"607"
"WP4963:p53 transcriptional gene network",0.00341296928327645,1.0634425055412,1.0624730951356,0.61258002595733,0.658619023641685,"54541"
"GO:0030674~protein-macromolecule adaptor activity",0.00519480519480519,1.05788653126441,1.05672999732406,0.566653034494287,0.620854629098088,"55327, 85369"
"GO:0042802~identical protein binding",0.00975860297894196,1.05897378225154,1.05283615096203,0.442224464424263,0.521500124353451,"10007, 10193, 10938, 1488, 1967, 22929, 23411, 26258, 27316, 5033, 5058, 51278, 54442, 55149, 6449, 6455, 7083, 7283, 79139"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00340136054421769,1.05188671602223,1.05104865325242,0.616562055914926,0.662682839625098,"5534"
"GO:0042803~protein homodimerization activity",0.00850159404888417,1.04930527248377,1.0468275743237,0.498328713300232,0.562344986782007,"22929, 26258, 26520, 4247, 54994, 55149, 5713, 79691"
"GO:0017148~negative regulation of translation",0.00338983050847458,1.04051322788374,1.0398672846008,0.620503357803038,0.666044888650968,"23367"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00338983050847458,1.04051322788374,1.0398672846008,0.620503357803038,0.666044888650968,"23411"
"R-HSA-5368287~Mitochondrial translation",0.00338983050847458,1.04051322788374,1.0398672846008,0.620503357803038,0.666044888650968,"54998"
"hsa05034_Alcoholism",0.00515463917525773,1.04071541446647,1.0398672846008,0.575410509326107,0.627511594058697,"2771, 2782"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00337837837837838,1.0293834222142,1.02892131318395,0.624404346135631,0.669135962689018,"2782"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00337837837837838,1.0293834222142,1.02892131318395,0.624404346135631,0.669135962689018,"1965"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00337837837837838,1.0293834222142,1.02892131318395,0.624404346135631,0.669135962689018,"6118"
"KW-0548~Nucleotidyltransferase",0.00337837837837838,1.0293834222142,1.02892131318395,0.624404346135631,0.669135962689018,"55149"
"WP2806:Complement system",0.00337837837837838,1.0293834222142,1.02892131318395,0.624404346135631,0.669135962689018,"2771"
"GO:0010467~gene expression",0.0051150895140665,1.02402699659254,1.02353429060183,0.584039012375596,0.634808163418199,"26258, 3840"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00336700336700337,1.01848997992346,1.01820338283828,0.628265431228792,0.67261357931553,"5058"
"hsa01522_Endocrine_resistance",0.00336700336700337,1.01848997992346,1.01820338283828,0.628265431228792,0.67261357931553,"5296"
"GO:0003677~DNA binding",0.00920810313075507,1.0183304675862,1.01679117287596,0.512126684582082,0.57574708946153,"10181, 1786, 22847, 2961, 29855, 3980, 5411, 546, 57410, 6118, 6666, 7027, 7542, 79035, 84733"
"GO:0006508~proteolysis",0.00776196636481242,1.01712235223432,1.01643873226144,0.541542480688567,0.600330963952468,"10269, 22846, 7874, 824, 8754, 90268"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00508905852417303,1.0131952967571,1.01292771764223,0.589719551257006,0.640132952259096,"292, 5296"
"GO:0008270~zinc ion binding",0.00951968844655993,1.01034734616948,1.00912507956568,0.515679942414511,0.577956719586021,"10181, 10193, 148479, 1786, 22847, 23352, 23512, 26520, 29803, 3980, 4302, 546, 55120, 55167, 55182, 6478, 7083, 7542, 80204, 84937, 85437, 9139"
"GO:0008233~peptidase activity",0.00335570469798658,1.00782589235893,1.00770644074717,0.632087019243031,0.675821499686739,"5527"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00335570469798658,1.00782589235893,1.00770644074717,0.632087019243031,0.675821499686739,"1848"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00335570469798658,1.00782589235893,1.00770644074717,0.632087019243031,0.675821499686739,"1848"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00335570469798658,1.00782589235893,1.00770644074717,0.632087019243031,0.675821499686739,"1848"
"KW-0723~Serine/threonine-protein kinase",0.0067911714770798,1,0.999974677774683,0.56950026372574,0.623765584742736,"5058, 51776, 53944, 5591"
"GO:0046330~positive regulation of JNK cascade",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"1398"
"GO:0030855~epithelial cell differentiation",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"5230"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"6118"
"R-HSA-9833110~RSV-host interactions",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"55588"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"607"
"hsa05215_Prostate_cancer",0.00334448160535117,0.997362686807782,0.997423721964033,0.635869512225162,0.678095222021364,"5296"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00333333333333333,0.987156698277923,0.987348734873487,0.639613308149757,0.681441416544799,"7027"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00333333333333333,0.987156698277923,0.987348734873487,0.639613308149757,0.681441416544799,"5296"
"GO:0008285~negative regulation of cell population proliferation",0.00671140939597315,0.981849842651727,0.982387183441962,0.583556081863463,0.634493768398508,"10181, 10193, 1488, 5527"
"hsa04082_Neuroactive_ligand_signaling",0.0050125313283208,0.982031348991047,0.982387183441962,0.606416097781938,0.653708172534922,"2771, 2782"
"GO:0043066~negative regulation of apoptotic process",0.00718390804597701,0.978699740677452,0.979434115756265,0.581128238656381,0.632483757421364,"23411, 2729, 5591, 6478, 92140"
"GO:0043130~ubiquitin binding",0.00332225913621262,0.977135659960788,0.977475247524752,0.643318800960189,0.684924404272206,"1164"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00332225913621262,0.977135659960788,0.977475247524752,0.643318800960189,0.684924404272206,"1915"
"hsa05205_Proteoglycans_in_cancer",0.00498753117206983,0.97206167317605,0.972612186591793,0.611866589928083,0.658619023641685,"5058, 5296"
"GO:0007517~muscle organ development",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"23411"
"R-HSA-9679191~Potential therapeutics for SARS",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"160"
"KW-0145~Chemotaxis",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"23396"
"WP2064:Neural crest differentiation",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"1488"
"hsa04916_Melanogenesis",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"2771"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.687265688351473,"5296"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00496277915632754,0.962290388179395,0.963029800516997,0.617259629213492,0.663215003379272,"23165, 23367"
"WP5434:Cancer pathways",0.00708215297450425,0.958778436510393,0.960191795210955,0.598778110652032,0.64781938259447,"1398, 1488, 2771, 2782, 5296"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0033003300330033,0.957688862515793,0.958309066200738,0.650616433099434,0.690673828526813,"51232"
"KW-0698~rRNA processing",0.0033003300330033,0.957688862515793,0.958309066200738,0.650616433099434,0.690673828526813,"84916"
"GO:0071356~cellular response to tumor necrosis factor",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522633,0.692916197721354,"23411"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522633,0.692916197721354,"1848"
"R-HSA-1296071~Potassium Channels",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522633,0.692916197721354,"2782"
"WP3998:Prader Willi and Angelman syndrome",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522633,0.692916197721354,"23165"
"hsa05146_Amoebiasis",0.00328947368421053,0.948251431853661,0.949005094684226,0.654209340522633,0.692916197721354,"5296"
"GO:0051087~protein-folding chaperone binding",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"26520"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"23411"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"1848"
"KW-0819~tRNA processing",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"79691"
"WP4932:7q11 23 copy number variation syndrome",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"4641"
"hsa04137_Mitophagy",0.00327868852459016,0.938997243241262,0.939880045696877,0.657765481099684,0.695333887086985,"1965"
"WP2882:Nuclear receptors meta pathway",0.00584795321637427,0.932252824062384,0.933893548590528,0.625976189803642,0.670601045715086,"2194, 25800, 2729"
"GO:0007507~heart development",0.0048780487804878,0.929570599742381,0.930928807166431,0.635684002242261,0.678095222021364,"5534, 5591"
"GO:0008289~lipid binding",0.0048780487804878,0.929570599742381,0.930928807166431,0.635684002242261,0.678095222021364,"10613, 6455"
"R-HSA-2187338~Visual phototransduction",0.00326797385620915,0.929921011118157,0.930928807166431,0.661285229219325,0.698378597976308,"2782"
"KW-0378~Hydrolase",0.00855991943605237,0.914744922771494,0.922658479062787,0.67246994421429,0.707908591660031,"10007, 10269, 10376, 1848, 1915, 1938, 2194, 22846, 3423, 546, 7874, 79650, 81875, 824, 8754, 90268, 9716"
"GO:0046718~symbiont entry into host cell",0.00325732899022801,0.921017651267932,0.922146459929012,0.664768955476845,0.701379419691512,"6541"
"GO:0007286~spermatid development",0.00325732899022801,0.921017651267932,0.922146459929012,0.664768955476845,0.701379419691512,"6305"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00325732899022801,0.921017651267932,0.922146459929012,0.664768955476845,0.701379419691512,"1848"
"R-HSA-388396~GPCR downstream signalling",0.00719424460431655,0.91599747369507,0.919255718675316,0.639631366262288,0.681441416544799,"2771, 2782, 5058, 5296, 5534, 5573"
