"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0131~Cell cycle",0.0105820105820106,3.0826099389341,2.85523200115684,0.00687704665652786,0.0627287712257288,"5300, 54908, 5901, 5928, 6198, 64151, 7029, 989"
"R-HSA-1640170~Cell Cycle",0.0105401844532279,3.06848769232034,2.842745563834,0.00705403841591293,0.0627287712257288,"203068, 54908, 5708, 5717, 5901, 5928, 64151, 7029"
"GO:0010508~positive regulation of autophagy",0.00602409638554217,2.87893103415144,2.8344817685903,0.298327511107638,0.35161678258066,"29110"
"GO:0051117~ATPase binding",0.00602409638554217,2.87893103415144,2.8344817685903,0.298327511107638,0.35161678258066,"529"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00602409638554217,2.87893103415144,2.8344817685903,0.298327511107638,0.35161678258066,"83439"
"GO:0007613~memory",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.354292638912793,"3678"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.354292638912793,"8301"
"hsa04662_B_cell_receptor_signaling_pathway",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.354292638912793,"3636"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00879765395894428,2.87010444172545,2.78059428249542,0.093764142392951,0.169377173533195,"203068, 4035, 5708"
"WP5124:Alzheimer 39 s disease",0.00879765395894428,2.87010444172545,2.78059428249542,0.093764142392951,0.169377173533195,"203068, 4035, 5708"
"GO:0006813~potassium ion transport",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"4905"
"R-HSA-418346~Platelet homeostasis",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"1432"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"203068"
"R-HSA-5389840~Mitochondrial translation elongation",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"65080"
"R-HSA-5419276~Mitochondrial translation termination",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"65080"
"R-HSA-5368286~Mitochondrial translation initiation",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"65080"
"WP5098:T cell activation SARS CoV 2",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"5335"
"WP5234:Bardet Biedl syndrome",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"5310"
"WP477:Cytoplasmic ribosomal proteins",0.00595238095238095,2.81247754578392,2.77006172839506,0.304097878172816,0.356028438906943,"6198"
"GO:0030307~positive regulation of cell growth",0.00591715976331361,2.78038387638223,2.73893743931197,0.306965460808416,0.358833664631651,"6832"
"WP4263:Pancreatic adenocarcinoma pathway",0.00591715976331361,2.78038387638223,2.73893743931197,0.306965460808416,0.358833664631651,"6198"
"hsa04727_GABAergic_synapse",0.00591715976331361,2.78038387638223,2.73893743931197,0.306965460808416,0.358833664631651,"4905"
"GO:0030335~positive regulation of cell migration",0.00867052023121387,2.81523866344885,2.72871752349364,0.0978424025536081,0.173832066171118,"10979, 3678, 9448"
"R-HSA-212436~Generic Transcription Pathway",0.0105820105820106,3.09903382892908,2.71713061256586,0.000544228223968072,0.0194136411768611,"1432, 3678, 5300, 5708, 5717, 5928, 6045, 648, 6882, 6921, 7029, 7913, 83439, 9969"
"GO:0006816~calcium ion transport",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"5310"
"GO:0007338~single fertilization",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"1399"
"GO:0005262~calcium channel activity",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"5310"
"R-HSA-109582~Hemostasis",0.00994318181818182,2.89084869567528,2.70850480109739,0.01478470385311,0.079419950345059,"10672, 1432, 2335, 3481, 3678, 5335, 6464"
"R-HSA-3371556~Cellular response to heat stress",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"10049"
"R-HSA-1474290~Collagen formation",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"871"
"hsa04211_Longevity_regulating_pathway",0.00588235294117647,2.74894099143391,2.70850480109739,0.309821372371019,0.361062885718753,"6198"
"KW-0678~Repressor",0.0099290780141844,2.88606529464491,2.70421240046174,0.0149021675764885,0.0797326820613101,"5928, 6045, 6421, 648, 83439, 9425, 9969"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00769230769230769,2.75553720739118,2.6935406861742,0.170092523116726,0.240595557791503,"6045, 648"
"hsa04151_PI3K-Akt_signaling_pathway",0.00911161731207289,2.80114407747436,2.6935406861742,0.0616559208372604,0.142470108574358,"2335, 3481, 3678, 6198"
"R-HSA-422475~Axon guidance",0.00969305331179321,2.84373819691573,2.68858932461874,0.0242826743196325,0.0971225416604056,"3678, 5335, 5708, 5717, 6464, 6921"
"R-HSA-9663891~Selective autophagy",0.00584795321637427,2.71828678339622,2.67874101207435,0.312665659770559,0.363449949723109,"29110"
"KW-0119~Carbohydrate metabolism",0.00584795321637427,2.71828678339622,2.67874101207435,0.312665659770559,0.363449949723109,"3481"
"WP35:G protein signaling",0.00584795321637427,2.71828678339622,2.67874101207435,0.312665659770559,0.363449949723109,"10672"
"hsa05168_Herpes_simplex_virus_1_infection",0.00766283524904215,2.74001653911587,2.67874101207435,0.171549653744507,0.242158602064786,"29110, 3678"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.366183415401839,"7913"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.366183415401839,"83439"
"WP4223:Ras signaling",0.00760456273764259,2.70965351587337,2.6496242619431,0.174470274800425,0.243428241288172,"5335, 6464"
"hsa04540_Gap_junction",0.00581395348837209,2.68830420261171,2.6496242619431,0.3154983697308,0.366183415401839,"203068"
"GO:0030674~protein-macromolecule adaptor activity",0.00757575757575758,2.69472005037035,2.6353019686353,0.175933682928376,0.243428241288172,"6921, 9425"
"R-HSA-69620~Cell Cycle Checkpoints",0.00842696629213483,2.71142044410738,2.63056221689315,0.106211881552641,0.183559216945253,"54908, 5708, 5717"
"GO:0006396~RNA processing",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"65080"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"54908"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"54908"
"R-HSA-9013149~RAC1 GTPase cycle",0.00754716981132075,2.67994831830694,2.62113367848135,0.177399101746177,0.245010374643994,"10672, 10979"
"R-HSA-69306~DNA Replication",0.00754716981132075,2.67994831830694,2.62113367848135,0.177399101746177,0.245010374643994,"5708, 5717"
"KW-0235~DNA replication",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"5928"
"KW-0689~Ribosomal protein",0.00754716981132075,2.67994831830694,2.62113367848135,0.177399101746177,0.245010374643994,"6198, 65080"
"hsa04520_Adherens_junction",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"83439"
"hsa05222_Small_cell_lung_cancer",0.00578034682080925,2.65897109997083,2.62113367848135,0.318319548790069,0.368334277692715,"2335"
"GO:0035556~intracellular signal transduction",0.00922509225092251,2.74010108877213,2.61550892809834,0.0426408164808687,0.122821032584851,"1399, 1432, 5335, 6464, 9448"
"R-HSA-2990846~SUMOylation",0.0075187969924812,2.66533567263454,2.60711692084241,0.178866490836196,0.245209761000515,"6045, 648"
"GO:0009887~animal organ morphogenesis",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"3481"
"GO:0017148~negative regulation of translation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"9444"
"R-HSA-72764~Eukaryotic Translation Termination",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"51504"
"R-HSA-5368287~Mitochondrial translation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"65080"
"KW-0358~Heparin-binding",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"2335"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"83439"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00749063670411985,2.6508795251849,2.59324927764644,0.180335810070796,0.246530930773429,"1432, 29110"
"hsa05323_Rheumatoid_arthritis",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.369898114257523,"529"
"R-HSA-74160~Gene expression (Transcription)",0.0102040816326531,3.0295324308188,2.58677424823908,0.000227111417374231,0.01124032123388,"1432, 2180, 3678, 5300, 55689, 5708, 5717, 5901, 5928, 6045, 648, 6882, 6921, 7029, 7913, 83439, 9969"
"R-HSA-9675108~Nervous system development",0.0093167701863354,2.71381689077632,2.57046149840526,0.0293957423486562,0.104208819537239,"3678, 5335, 5708, 5717, 6464, 6921"
"GO:0009952~anterior/posterior pattern specification",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.371995211877624,"1399"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.371995211877624,"6464"
"R-HSA-9013423~RAC3 GTPase cycle",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.371995211877624,"10979"
"R-HSA-3214815~HDACs deacetylate histones",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.371995211877624,"5928"
"KW-0009~Actin-binding",0.00826446280991736,2.64320402085593,2.56595191682911,0.112233583861956,0.18891483152001,"170954, 3636, 4082"
"WP4658:Small cell lung cancer",0.00571428571428571,2.60216959522103,2.56595191682911,0.323927499436144,0.371995211877624,"2335"
"GO:0004386~helicase activity",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178927,0.374818538260045,"6832"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178927,0.374818538260045,"7029"
"GO:0060090~molecular adaptor activity",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.253275337309721,"6416, 989"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.253275337309721,"1432, 5335"
"GO:0003723~RNA binding",0.00989445910290238,2.88694711698182,2.52171136653895,0.000734764610064911,0.0220719421681341,"10285, 1399, 23, 3843, 4035, 4191, 55131, 5901, 6421, 65080, 6832, 79002, 7913, 871, 9444"
"GO:0050727~regulation of inflammatory response",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.377055336743263,"8314"
"GO:0034976~response to endoplasmic reticulum stress",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.377055336743263,"4082"
"GO:0003730~mRNA 3'-UTR binding",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.377055336743263,"9444"
"GO:0008233~peptidase activity",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.377055336743263,"8314"
"R-HSA-1592230~Mitochondrial biogenesis",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.377055336743263,"1432"
"hsa05010_Alzheimer_disease",0.00856531049250535,2.594103486541,2.50015827793606,0.0764677451295267,0.156429983988091,"203068, 4035, 5708, 5717"
"R-HSA-6798695~Neutrophil degranulation",0.00886524822695036,2.61243495859659,2.4975966403562,0.0502008480860127,0.1300891443591,"1432, 203068, 5708, 5717, 57826"
"GO:0031267~small GTPase binding",0.00808625336927224,2.56919517184844,2.49589179623309,0.119273125830208,0.194003292323776,"11260, 3843, 8301"
"R-HSA-168249~Innate Immune System",0.00959860383944154,2.74409757261002,2.49202579283125,0.00437563237601084,0.0496993468379739,"1432, 203068, 29110, 529, 5300, 5335, 5708, 5717, 57826, 63916, 6416"
"GO:0098609~cell-cell adhesion",0.00727272727272727,2.54050197034298,2.48740236835475,0.192155128235654,0.25724527704836,"3678, 6464"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.37945778007185,"10979"
"GO:0046330~positive regulation of JNK cascade",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.37945778007185,"6416"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00727272727272727,2.54050197034298,2.48740236835475,0.192155128235654,0.25724527704836,"51504, 55131"
"WP4540:Hippo signaling regulation",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.37945778007185,"83439"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00561797752808989,2.52129911657811,2.48740236835475,0.332254096523709,0.37945778007185,"6464"
"R-HSA-73857~RNA Polymerase II Transcription",0.00968188105117566,2.80076234744386,2.47477596039356,0.00135126740784078,0.0328185477883031,"1432, 3678, 5300, 5708, 5717, 5928, 6045, 648, 6882, 6921, 7029, 7913, 83439, 9969"
"KW-0507~mRNA processing",0.00849256900212314,2.56709794810499,2.47477596039356,0.0787188838049588,0.157994159185885,"10285, 55131, 6421, 9444"
"GO:0042632~cholesterol homeostasis",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"9969"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"10672"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"203068"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"203068"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"7029"
"KW-0931~ER-Golgi transport",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"4905"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0072202166064982,2.51423730701582,2.46227709190672,0.195126536357776,0.260358785800586,"2119, 648"
"hsa05410_Hypertrophic_cardiomyopathy",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188523,0.381266755514156,"3678"
"GO:0007409~axonogenesis",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.383622153097353,"8301"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.383622153097353,"29110"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.383622153097353,"5928"
"hsa04640_Hematopoietic_cell_lineage",0.00555555555555556,2.47014292407993,2.43765432098765,0.337748807588997,0.383622153097353,"3678"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.385763996911057,"2180"
"KW-0372~Hormone",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.385763996911057,"3481"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0078740157480315,2.48238158209402,2.41351912969075,0.12829854735586,0.20312453787339,"2335, 3678, 6198"
"WP2064:Neural crest differentiation",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.385763996911057,"83439"
"hsa04916_Melanogenesis",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.385763996911057,"83439"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00785340314136126,2.47401252737264,2.40557992202729,0.129214413569787,0.204432783215401,"1432, 203068, 5310"
"GO:0043410~positive regulation of MAPK cascade",0.00709219858156028,2.4512361156217,2.40162987289424,0.202580797577947,0.266286729891608,"3481, 6464"
