"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0540~Nuclease",0.00769230769230769,1.68973711655461,1.66708882134414,0.268699563887767,0.432563389426574,"25996, 348654, 57455"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"3156"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"23509"
"hsa00620_Pyruvate_metabolism",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"128"
"hsa05323_Rheumatoid_arthritis",0.00581395348837209,1.68697762751472,1.66708882134414,0.337885704675176,0.481955517567269,"155066, 537"
"GO:0000287~magnesium ion binding",0.010351966873706,1.68789627300543,1.66002488566048,0.184659187361976,0.363110270202488,"25996, 348654, 5631, 8476, 8566"
"R-HSA-556833~Metabolism of lipids",0.0161127895266868,1.71561898136036,1.6560776666457,0.0340233656153468,0.238913383902772,"10908, 26119, 2760, 30, 3156, 427, 5298, 5445, 5467, 59339, 64834, 80142, 84188, 873, 8776, 9440"
"GO:0044325~transmembrane transporter binding",0.00767263427109974,1.67749378314753,1.655348759222,0.272151681013302,0.436555518106126,"7531, 7534, 87"
"R-HSA-3214847~HATs acetylate histones",0.00767263427109974,1.67749378314753,1.655348759222,0.272151681013302,0.436555518106126,"60, 8520, 9913"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00579710144927536,1.66875149403563,1.64954051796157,0.342535074458083,0.486991047334192,"26286, 6734"
"KW-0548~Nucleotidyltransferase",0.00579710144927536,1.66875149403563,1.64954051796157,0.342535074458083,0.486991047334192,"143, 7360"
"WP4658:Small cell lung cancer",0.00579710144927536,1.66875149403563,1.64954051796157,0.342535074458083,0.486991047334192,"3685, 898"
"GO:0045892~negative regulation of DNA-templated transcription",0.0147965474722565,1.69349535907986,1.64665165540822,0.0633178541118998,0.268686684684171,"10419, 1112, 22904, 27122, 3275, 427, 473, 5467, 55729, 57680, 6670, 9686"
"GO:0042802~identical protein binding",0.0186963112683173,1.77028863118719,1.64346227909153,0.00182667453952831,0.128556528913973,"10087, 10133, 10135, 10419, 10507, 10591, 128, 1495, 2192, 2317, 23204, 26060, 27348, 2878, 3799, 445, 4691, 51429, 55669, 5631, 56897, 60, 6047, 6091, 6772, 6773, 6786, 7013, 7360, 7430, 7531, 7532, 7534, 790, 79717, 80781, 8476"
"GO:0048839~inner ear development",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"5298"
"GO:0007098~centrosome cycle",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"7405"
"GO:0045747~positive regulation of Notch signaling pathway",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"6091"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"9807"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"3685"
"GO:0005525~GTP binding",0.0127388535031847,1.6669221572764,1.6323578042328,0.119791499479588,0.317846040995174,"10767, 11031, 2746, 382, 55669, 6734, 84617, 84790"
"GO:0042393~histone binding",0.00909090909090909,1.65616361545085,1.6323578042328,0.230545491420991,0.404865669962474,"22904, 57680, 6772, 8520"
"GO:0061749~forked DNA-dependent helicase activity",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"57680"
"GO:0001784~phosphotyrosine residue binding",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"26119"
"GO:0003774~cytoskeletal motor activity",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"4637"
"R-HSA-9020591~Interleukin-12 signaling",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"9446"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"23225"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"5694"
"KW-0159~Chromosome partition",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"5885"
"WP2038:Microtubule cytoskeleton regulation",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"7204"
"WP5347:IL26 signaling",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"6772"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"30"
"hsa03272_Virion",0.00334448160535117,1.64831877365011,1.6323578042328,0.460597588035872,0.567006271740529,"10015"
"R-HSA-73894~DNA Repair",0.0120068610634648,1.65397112462641,1.62269888231427,0.142793683262907,0.332889532453412,"10401, 348654, 4350, 60, 6047, 7013, 7508"
"WP4673:Male infertility",0.00761421319796954,1.64179763343364,1.62110016420361,0.282535712389309,0.442236594387338,"5445, 7508, 8476"
"hsa05200_Pathways_in_cancer",0.0142302716688228,1.6620126886717,1.62008443728369,0.0801193343370894,0.28926117157287,"112398, 1495, 26060, 3685, 51684, 5467, 6772, 6773, 8031, 898, 9446"
"R-HSA-109582~Hemostasis",0.0149597238204833,1.66400115464722,1.61681153943059,0.0614029914966196,0.267019594691076,"3685, 3799, 3959, 493, 55669, 60, 6786, 7078, 7534, 832, 84617, 84790, 87"
"R-HSA-382551~Transport of small molecules",0.0155601659751037,1.66941796239474,1.61664046636536,0.0468036638564677,0.256972871492323,"10577, 155066, 23516, 23568, 26119, 3658, 493, 537, 54407, 5694, 64924, 6560, 6575, 81614, 9512"
"GO:0016525~negative regulation of angiogenesis",0.00576368876080692,1.63344944749273,1.61552937326133,0.351802360456152,0.493554259597067,"493, 6772"
"GO:0051301~cell division",0.0126582278481013,1.64902987205433,1.61552937326133,0.124951637024698,0.324189881141861,"382, 55660, 5885, 6867, 7013, 84790, 898, 996"
"GO:0003730~mRNA 3'-UTR binding",0.00576368876080692,1.63344944749273,1.61552937326133,0.351802360456152,0.493554259597067,"5939, 8087"
"KW-0090~Biological rhythms",0.00759493670886076,1.63023149706162,1.6099967384214,0.286005156893695,0.444829784402064,"10075, 10135, 10419"
"GO:0006897~endocytosis",0.0090293453724605,1.62989575771021,1.60724460724461,0.238751306748041,0.412361815966894,"11031, 25977, 26119, 51429"
"R-HSA-72766~Translation",0.0111317254174397,1.63212709301572,1.60450186900699,0.173025567252661,0.355373961195923,"116540, 124454, 60559, 6734, 7453, 9801"
"GO:0032715~negative regulation of interleukin-6 production",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"55829"
"GO:0000209~protein polyubiquitination",0.00757575757575758,1.61882588662289,1.59904437965662,0.289478097572833,0.448431903253425,"10075, 7328, 9320"
"GO:0030855~epithelial cell differentiation",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.496061196624772,"10591, 873"
"GO:0097352~autophagosome maturation",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"7405"
"GO:0070527~platelet aggregation",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"60"
"GO:0036121~double-stranded DNA helicase activity",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"57680"
"GO:0009378~four-way junction helicase activity",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"57680"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"57680"
"R-HSA-9837999~Mitochondrial protein degradation",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.496061196624772,"2746, 4731"
"R-HSA-15869~Metabolism of nucleotides",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.496061196624772,"10591, 790"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"7534"
"R-HSA-9833110~RSV-host interactions",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.496061196624772,"6773, 9440"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00900900900900901,1.62132209135923,1.59904437965662,0.241501886913104,0.416652191575337,"10199, 27042, 4691, 92856"
"KW-0734~Signal transduction inhibitor",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"56937"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"2017"
"WP4971:Phosphoinositides metabolism",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"8776"
"WP5477:Molecular pathway for oxidative stress",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.572478598545435,"898"
"R-HSA-71387~Metabolism of carbohydrates",0.011090573012939,1.62066256011649,1.59362389023406,0.176758319421345,0.357930798828239,"11261, 23225, 2548, 5631, 6448, 7360"
"GO:0042981~regulation of apoptotic process",0.0101419878296146,1.61701605621898,1.59254419925152,0.206777123309358,0.381632196904457,"4771, 60, 6772, 8682, 87"
"GO:0003729~mRNA binding",0.0101419878296146,1.61701605621898,1.59254419925152,0.206777123309358,0.381632196904457,"55095, 5814, 6829, 8087, 84248"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00573065902578797,1.59960209669238,1.58289241622575,0.361024492159112,0.500204595470955,"7204, 7531"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00573065902578797,1.59960209669238,1.58289241622575,0.361024492159112,0.500204595470955,"7531, 7532"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00573065902578797,1.59960209669238,1.58289241622575,0.361024492159112,0.500204595470955,"382, 50807"
"hsa05410_Hypertrophic_cardiomyopathy",0.00573065902578797,1.59960209669238,1.58289241622575,0.361024492159112,0.500204595470955,"3685, 60"
"hsa05131_Shigellosis",0.0101010101010101,1.60353959147203,1.57970110087046,0.211303262190319,0.389023281327685,"2017, 382, 5217, 60, 87"
"WP306:Focal adhesion",0.00894854586129754,1.59612836322879,1.57493818297838,0.249796738019651,0.421602639282036,"2317, 3685, 60, 87"
"GO:0014823~response to activity",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"5467"
"GO:0016055~Wnt signaling pathway",0.00892857142857143,1.58790173962633,1.56706349206349,0.252575392157189,0.422183397657888,"27122, 30851, 57680, 898"
"GO:0045599~negative regulation of fat cell differentiation",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"7204"
"GO:0034198~cellular response to amino acid starvation",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"54407"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"9440"
"GO:0042311~vasodilation",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"5467"
"GO:0006836~neurotransmitter transport",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"54407"
"GO:0042130~negative regulation of T cell proliferation",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"3133"
"GO:0030544~Hsp70 protein binding",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"54788"
"GO:0001222~transcription corepressor binding",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"6772"
"GO:0016779~nucleotidyltransferase activity",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"143"
"GO:0016791~phosphatase activity",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"58497"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00571428571428571,1.58319616839241,1.56706349206349,0.365617471132748,0.503787649547525,"5694, 6786"
"R-HSA-5619102~SLC transporter disorders",0.00571428571428571,1.58319616839241,1.56706349206349,0.365617471132748,0.503787649547525,"23225, 6575"
"R-HSA-1483249~Inositol phosphate metabolism",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"9807"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00571428571428571,1.58319616839241,1.56706349206349,0.365617471132748,0.503787649547525,"84617, 84790"
"KW-0687~Ribonucleoprotein",0.010989010989011,1.59268322945154,1.56706349206349,0.186232099126056,0.363688863738319,"10199, 116540, 143, 51690, 92856, 9801"
"WP395:IL4 signaling",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"6772"
"WP2018:RANKL RANK signaling",0.00332225913621262,1.58087142286126,1.56706349206349,0.474311685180123,0.577975362862417,"6772"
"WP51:Regulation of actin cytoskeleton",0.0075187969924812,1.58553953161265,1.56706349206349,0.299914642622707,0.455890631102659,"60, 7430, 87"
"KW-0343~GTPase activation",0.0089086859688196,1.57975859210141,1.55926715628208,0.255360566492198,0.422183397657888,"23061, 26286, 50807, 84079"
"R-HSA-69278~Cell Cycle, Mitotic",0.0138539042821159,1.59584574971496,1.55856224346279,0.0982541059242857,0.302632382409237,"10133, 23225, 3842, 5694, 5885, 7531, 7532, 84617, 84790, 898, 996"
"GO:0031647~regulation of protein stability",0.0075,1.57474379211994,1.55668558814254,0.303398331874181,0.45742755775695,"4771, 65992, 7534"
"GO:0007059~chromosome segregation",0.0056980056980057,1.56712150493815,1.55154801194405,0.370197803712488,0.504549904103415,"5885, 7405"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0056980056980057,1.56712150493815,1.55154801194405,0.370197803712488,0.504549904103415,"22904, 4691"
"GO:0007517~muscle organ development",0.0056980056980057,1.56712150493815,1.55154801194405,0.370197803712488,0.504549904103415,"4205, 8087"
"GO:0034599~cellular response to oxidative stress",0.0056980056980057,1.56712150493815,1.55154801194405,0.370197803712488,0.504549904103415,"55829, 57190"
"KW-0690~Ribosome biogenesis",0.0056980056980057,1.56712150493815,1.55154801194405,0.370197803712488,0.504549904103415,"10199, 92856"
"WP536:Calcium regulation in cardiac cells",0.00748129675810474,1.56409289776834,1.54644423558897,0.306883917193763,0.46156331094062,"7531, 7532, 7534"
"hsa04510_Focal_adhesion",0.00886917960088692,1.56371770949371,1.54390491828915,0.260949684336098,0.428580169357847,"2317, 3685, 60, 87"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0128388017118402,1.57083208825867,1.53969120399251,0.133358169205979,0.326485827176626,"1523, 2803, 3799, 5694, 60, 6238, 6772, 8087, 9794"
"GO:0055088~lipid homeostasis",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"10087"
"GO:0048146~positive regulation of fibroblast proliferation",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"2192"
"GO:0046907~intracellular transport",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"8498"
"GO:0051603~proteolysis involved in protein catabolic process",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"5694"
"GO:0034605~cellular response to heat",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"7531"
"GO:0140584~chromatin extrusion motor activity",0.00746268656716418,1.55358396319056,1.53633675692499,0.310371089377075,0.462054436425984,"27348, 56897, 57680"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00746268656716418,1.55358396319056,1.53633675692499,0.310371089377075,0.462054436425984,"27348, 56897, 57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00746268656716418,1.55358396319056,1.53633675692499,0.310371089377075,0.462054436425984,"27348, 56897, 57680"
"GO:0016829~lyase activity",0.0033112582781457,1.54917004712242,1.53633675692499,0.481037933229608,0.583123656466181,"80142"
