"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140584~chromatin extrusion motor activity",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.623185360422429,"4172"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.623185360422429,"4172"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.623185360422429,"4172"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.623185360422429,"5528"
"R-HSA-73857~RNA Polymerase II Transcription",0.0060893098782138,1.21212924848649,1.19319555233261,0.341323794768986,0.444500749322703,"10569, 2958, 5435, 5436, 54623, 5704, 79109, 7936, 80145"
"R-HSA-168249~Innate Immune System",0.00594732370433305,1.20381332242182,1.18937594657855,0.374660841478426,0.468495572952521,"10454, 23412, 27297, 5435, 5528, 5704, 9588"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00383141762452107,1.19013976923362,1.18716931216931,0.571708234710385,0.625394766701223,"9972"
"GO:0007010~cytoskeleton organization",0.00381679389312977,1.18235145043967,1.17951015531661,0.574069293903447,0.627197445947927,"79109"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00480769230769231,1.18407189701196,1.17951015531661,0.507690553460913,0.573188500345151,"5704, 64326"
"GO:0006974~DNA damage response",0.00480769230769231,1.18407189701196,1.17951015531661,0.507690553460913,0.573188500345151,"23476, 57805"
"GO:0061775~cohesin loader activity",0.00381679389312977,1.18235145043967,1.17951015531661,0.574069293903447,0.627197445947927,"4172"
"R-HSA-73887~Death Receptor Signaling",0.00380228136882129,1.17466362764954,1.17194919278253,0.5764174570611,0.628202172844161,"10454"
"WP289:Myometrial relaxation and contraction pathways",0.00380228136882129,1.17466362764954,1.17194919278253,0.5764174570611,0.628202172844161,"27297"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00380228136882129,1.17466362764954,1.17194919278253,0.5764174570611,0.628202172844161,"4218"
"R-HSA-5683057~MAPK family signaling cascades",0.00476190476190476,1.16865067602416,1.16448454824251,0.514540939143355,0.579435026858618,"5528, 5704"
"R-HSA-611105~Respiratory electron transport",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.62957709621945,"55245"
"WP2882:Nuclear receptors meta pathway",0.00476190476190476,1.16865067602416,1.16448454824251,0.514540939143355,0.579435026858618,"4259, 9588"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.62957709621945,"10664"
"hsa04150_mTOR_signaling_pathway",0.00378787878787879,1.16707436745761,1.16448454824251,0.578752793966374,0.62957709621945,"79109"
"GO:0006334~nucleosome assembly",0.00377358490566038,1.15958178564795,1.15711439287389,0.58107537402823,0.631322781294414,"10036"
"KW-0436~Ligase",0.00377358490566038,1.15958178564795,1.15711439287389,0.58107537402823,0.631322781294414,"51493"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00558035714285714,1.16115687128222,1.15273691093363,0.438282692165342,0.519595818202021,"10454, 5528, 552900, 5704, 9972"
"R-HSA-9612973~Autophagy",0.0037593984962406,1.15218404564882,1.1498369438621,0.583385266283549,0.633050390741988,"11315"
"hsa04217_Necroptosis",0.0037593984962406,1.15218404564882,1.1498369438621,0.583385266283549,0.633050390741988,"9131"
"R-HSA-195721~Signaling by WNT",0.00469483568075117,1.14624625408884,1.14265046296296,0.524699724020939,0.587490015628791,"5528, 5704"
"R-HSA-9006936~Signaling by TGFB family members",0.00374531835205993,1.14487935704618,1.14265046296296,0.58568253939911,0.635151409866236,"6925"
"hsa05022_Pathways_of_neurodegeneration",0.00511945392491468,1.14517866229049,1.14027489027489,0.491669672305125,0.559409413702921,"11315, 4218, 5704"
"GO:0042802~identical protein binding",0.00591080064481462,1.1569112271595,1.14005941882926,0.370746625078052,0.465252918163179,"10036, 11315, 215, 3298, 4259, 57820, 6925, 7272, 9588, 9943, 9972"
"R-HSA-5633007~Regulation of TP53 Activity",0.00373134328358209,1.13766597415364,1.13555325511847,0.58796726167355,0.636451946636168,"79109"
"KW-0276~Fatty acid metabolism",0.00373134328358209,1.13766597415364,1.13555325511847,0.58796726167355,0.636451946636168,"79966"
"R-HSA-1266738~Developmental Biology",0.00578778135048231,1.14279441454345,1.13009386446886,0.402110221264755,0.490167622456483,"10664, 1595, 5435, 5436, 5704, 6128, 6217, 6925, 79966"
"GO:0003689~DNA clamp loader activity",0.00371747211895911,1.13054219463612,1.12854366712391,0.590239501039321,0.63851862381806,"4172"
"GO:0030198~extracellular matrix organization",0.0037037037037037,1.12350635818509,1.12162008634401,0.592499325064636,0.640175867806324,"81577"
"hsa05161_Hepatitis_B",0.0037037037037037,1.12350635818509,1.12162008634401,0.592499325064636,0.640175867806324,"10454"
"R-HSA-9609646~HCMV Infection",0.00367647058823529,1.10969207577324,1.10802469135802,0.596981995557151,0.644227809929466,"9972"
"R-HSA-195258~RHO GTPase Effectors",0.0045766590389016,1.10729379551827,1.10467718473761,0.542954927667749,0.601800704327392,"10726, 5528"
"WP2005:miR targeted genes in muscle cell",0.0045766590389016,1.10729379551827,1.10467718473761,0.542954927667749,0.601800704327392,"1595, 7298"
"R-HSA-109581~Apoptosis",0.00366300366300366,1.10291050807884,1.10134984381972,0.599204975356938,0.646183829759352,"5704"
"GO:0005524~ATP binding",0.0056390977443609,1.10878777147158,1.09914272990425,0.434731403626886,0.517662399320736,"10051, 10294, 215, 4172, 5704, 7155, 7272, 9917, 9943"
"GO:0003924~GTPase activity",0.00452488687782805,1.09043253317412,1.0882385361552,0.551092817134432,0.607376106102423,"4218, 89941"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00363636363636364,1.08959051435612,1.0882385361552,0.603614554717952,0.648996333587333,"79966"
"hsa04140_Autophagy",0.00363636363636364,1.08959051435612,1.0882385361552,0.603614554717952,0.648996333587333,"4218"
"hsa05225_Hepatocellular_carcinoma",0.0036231884057971,1.08304267724893,1.08179925487618,0.605801285478051,0.650552174087845,"4259"
"hsa04530_Tight_junction",0.0036101083032491,1.07657244295853,1.07543572984749,0.607976063837694,0.652489259481698,"4218"
"KW-0456~Lyase",0.003584229390681,1.06385955375353,1.06293066322136,0.612290021900772,0.656718383246011,"4259"
"GO:0044877~protein-containing complex binding",0.00443458980044346,1.06129924557282,1.05984970477724,0.565486350972238,0.620905425318456,"10454, 29844"
"KW-0945~Host-virus interaction",0.00503778337531486,1.06254424666909,1.05984970477724,0.524465251241029,0.587490015628791,"10992, 23476, 2958, 9972"
"GO:0016740~transferase activity",0.00357142857142857,1.05761436312873,1.05678655534147,0.614429330010653,0.658611329365472,"4259"
"GO:0030182~neuron differentiation",0.00355871886120996,1.05150918237396,1.05071306939123,0.616556942536652,0.659685925743291,"9131"
"hsa04310_Wnt_signaling_pathway",0.00355871886120996,1.05150918237396,1.05071306939123,0.616556942536652,0.659685925743291,"57805"
"GO:0071222~cellular response to lipopolysaccharide",0.00350877192982456,1.02751733124771,1.02710153974199,0.624951698621639,0.667449931921957,"54623"
"KW-0012~Acyltransferase",0.00350877192982456,1.02751733124771,1.02710153974199,0.624951698621639,0.667449931921957,"8443"
"R-HSA-422475~Axon guidance",0.00462249614791988,1.00850320586649,1.00822099673203,0.57498304819164,0.62780582356865,"5704, 6128, 6217"
"GO:0106310~protein serine kinase activity",0.00426439232409382,1.00747433555421,1.00729517396184,0.593282064946364,0.640628086090027,"7272, 9943"
"hsa05168_Herpes_simplex_virus_1_infection",0.00346020761245675,1.00459550385281,1.00452787952788,0.633164332247562,0.675400885641881,"10454"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00421940928270042,0.993453262274033,0.993609098228664,0.60076722989835,0.647121590564113,"5704, 81559"
"GO:0030674~protein-macromolecule adaptor activity",0.00342465753424658,0.988064392270564,0.988238238238238,0.639206647858288,0.68102028684599,"81559"
"WP5420:ADHD and autism ASD pathways",0.00419287211740042,0.985223417572855,0.985574523310372,0.605209012969739,0.650313166654716,"7298, 79109"
"WP2877:Vitamin D receptor pathway",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.682729186447215,"215"
"GO:0042803~protein homodimerization activity",0.00470035252643948,0.978052613558213,0.978977638950865,0.587696069918459,0.636451946636168,"11315, 215, 2958, 7298"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00338983050847458,0.972063945924178,0.972468479117415,0.645150344240424,0.686106079515663,"10454"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00446428571428571,0.96621235863866,0.967323143249069,0.603246749051664,0.648996333587333,"10664, 3298, 6925"
"R-HSA-168256~Immune System",0.005032021957914,0.958241904147564,0.962692587273727,0.599529283779001,0.646183829759352,"10454, 23412, 27297, 5435, 5528, 552900, 5704, 79109, 81559, 9588, 9972"
"KW-0395~Inflammatory response",0.00336700336700337,0.961679162174489,0.962231968810916,0.649058808649966,0.689845585749421,"11315"
"GO:0010467~gene expression",0.00335570469798658,0.956568751289445,0.957194105099864,0.650997016201273,0.691487772643744,"10664"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00474683544303797,0.940415271747896,0.944014151845477,0.616403736658465,0.659685925743291,"10664, 3298, 51545, 56731, 6294, 6925"
"R-HSA-1280218~Adaptive Immune System",0.00452488687782805,0.934826348362565,0.937559354226021,0.622038598205825,0.665146440269937,"5528, 5704, 79109, 81559"
"hsa05010_Alzheimer_disease",0.00403225806451613,0.936056286319936,0.937559354226021,0.632482360425899,0.675082810673032,"5704, 8883"
"KW-0723~Serine/threonine-protein kinase",0.00402414486921529,0.933601580728367,0.935161504215213,0.63387684971662,0.675751138576688,"7272, 9943"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00327868852459016,0.922248509859076,0.923353909465021,0.664270701509213,0.70431112956884,"7936"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00327868852459016,0.922248509859076,0.923353909465021,0.664270701509213,0.70431112956884,"11315"
"GO:0008285~negative regulation of cell population proliferation",0.00396825396825397,0.916765751539862,0.918713940070724,0.643524139651017,0.684790660402988,"10664, 3621"
"R-HSA-5357801~Programmed Cell Death",0.00326797385620915,0.917543705238706,0.918713940070724,0.666125654404133,0.705427469052902,"5704"
"hsa04082_Neuroactive_ligand_signaling",0.00326797385620915,0.917543705238706,0.918713940070724,0.666125654404133,0.705427469052902,"11054"
"hsa05207_Chemical_carcinogenesis",0.00325732899022801,0.912886182801308,0.91412037037037,0.667970452793797,0.706955491254084,"4259"
"GO:0043410~positive regulation of MAPK cascade",0.0032258064516129,0.899190286811172,0.90061120233534,0.673444470171058,0.711892321532987,"10454"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0032258064516129,0.899190286811172,0.90061120233534,0.673444470171058,0.711892321532987,"10454"
"hsa05203_Viral_carcinogenesis",0.00320512820512821,0.890283468075618,0.891824751580849,0.677044044352333,0.715267551961413,"2958"
"KW-0399~Innate immunity",0.00386100386100386,0.884818641831535,0.887495505213952,0.662222795329728,0.702987264324075,"10084, 27297"
"R-HSA-5617833~Cilium Assembly",0.00318471337579618,0.881549589192131,0.883208087314368,0.680604304319852,0.718166149549262,"4218"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00448681996634885,0.857882108041069,0.869038973614137,0.711303688136883,0.747421258920416,"10664, 11266, 23476, 3298, 51545, 56731, 6294, 6925"
"GO:0006954~inflammatory response",0.00377358490566038,0.859122430389891,0.862377707896576,0.677624244933508,0.715450808426195,"11315, 116151"
"KW-0653~Protein transport",0.00403225806451613,0.853599513158539,0.858328986263259,0.683567206051883,0.720860141154234,"10897, 4218, 9972"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.003125,0.856336648605262,0.858328986263259,0.691053430352862,0.728318144991423,"10454"
"GO:0006915~apoptotic process",0.00398936170212766,0.842641206663404,0.847715953975614,0.691712571336068,0.728576295197691,"29844, 9131, 9191"
"GO:0019904~protein domain specific binding",0.00309597523219814,0.844257867350487,0.846407750342936,0.696150260837412,0.732373390438402,"81559"
"hsa05417_Lipid_and_atherosclerosis",0.00309597523219814,0.844257867350487,0.846407750342936,0.696150260837412,0.732373390438402,"10454"
"GO:0010468~regulation of gene expression",0.00307692307692308,0.836390880215352,0.838642541624193,0.699501775805649,0.735459428357523,"81559"
"hsa05208_Chemical_carcinogenesis",0.003003003003003,0.806321447097525,0.808956079973779,0.712545488342099,0.748279112832091,"4259"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0029940119760479,0.802712443463552,0.805392396802088,0.714135994375147,0.749501917724274,"5704"
"KW-0813~Transport",0.00417827298050139,0.781645006072977,0.800689375506894,0.80408065493303,0.820880947200929,"10897, 215, 23412, 29074, 4218, 55696, 63933, 80145, 9972"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0029673590504451,0.792074542657558,0.794887278582931,0.718855385583467,0.754005142063994,"23476"
"R-HSA-157118~Signaling by NOTCH",0.0029585798816568,0.788590242114208,0.791446208112875,0.720411297361944,0.755186812908021,"5704"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00294985250737463,0.785136107408975,0.788034802043423,0.721958677698365,0.756358138220026,"51571"
"hsa04714_Thermogenesis",0.00294117647058824,0.781711748482262,0.784652678429502,0.723497572937875,0.757519184998645,"51287"
"GO:0060271~cilium assembly",0.00291545189504373,0.771613525362912,0.77467827997489,0.728063807793432,0.761846661456661,"4218"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00378787878787879,0.758240525172137,0.768168378462496,0.770640965629793,0.791330766253253,"10664, 3621, 54623, 7936"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00358851674641148,0.742118717322284,0.750303997568019,0.767964864071731,0.789048011625102,"10726, 5528, 89941"
"R-HSA-6798695~Neutrophil degranulation",0.00336700336700337,0.743506040459835,0.749278992106861,0.750396389606196,0.773708821405216,"23412, 9588"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00334448160535117,0.737282760366197,0.743187292984041,0.75444436234978,0.776517047029411,"3298, 6925"
"GO:0004711~ribosomal protein S6 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0044022~histone H3S28 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0044023~histone H4S1 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0072371~histone H2AS121 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0072354~histone H3T3 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0044024~histone H2AS1 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:1990244~histone H2AT120 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0140855~histone H3S57 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0035175~histone H3S10 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
"GO:0035979~histone H2AXS139 kinase activity",0.00282485875706215,0.736693841282848,0.740178437546859,0.744176538972345,0.771365074868801,"9943"
