"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73857~RNA Polymerase II Transcription",0.00685400959561343,1.66958645199577,1.59092740311014,0.0967347691919368,0.173780160583745,"1350, 1490, 2064, 3726, 4790, 51808, 6648, 7001, 7422, 7919"
"GO:0007155~cell adhesion",0.00626959247648903,1.62164538540761,1.58977455716586,0.244114155368169,0.306239836481529,"1490, 5420, 780, 960"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00436681222707424,1.5774898752752,1.56706349206349,0.473688574323568,0.510003175730245,"960"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00681431005110733,1.65569528920023,1.56427015250545,0.0798383315877504,0.158048753932133,"112939, 22992, 26009, 3726, 4790, 5499, 55893, 57018, 6648, 7019, 7422, 8848"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.511617796889316,"1452"
"R-HSA-9609690~HCMV Early Events",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.511617796889316,"4790"
"KW-0540~Nuclease",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.511617796889316,"10535"
"WP2853:Endoderm differentiation",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.511617796889316,"80155"
"GO:0019221~cytokine-mediated signaling pathway",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.513214449478617,"960"
"GO:0044325~transmembrane transporter binding",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.513214449478617,"7416"
"R-HSA-3214847~HATs acetylate histones",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.513214449478617,"26009"
"KW-0347~Helicase",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.513214449478617,"7919"
"KW-0904~Protein phosphatase",0.00431034482758621,1.54392039162473,1.53418803418803,0.480904076155118,0.515287333039529,"5499"
"hsa05017_Spinocerebellar_ataxia",0.00431034482758621,1.54392039162473,1.53418803418803,0.480904076155118,0.515287333039529,"7416"
"R-HSA-68875~Mitotic Prophase",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.517096715918582,"9663"
"R-HSA-1632852~Macroautophagy",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.517096715918582,"7416"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.517096715918582,"91"
"KW-0053~Apoptosis",0.00600600600600601,1.5405475501457,1.51302681992337,0.272152647128715,0.331361429137633,"10298, 128338, 4790, 7416"
"WP4673:Male infertility",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.519386362546987,"7320"
"KW-0090~Biological rhythms",0.00425531914893617,1.51173965231326,1.50266362252664,0.488021740787837,0.521412701999636,"22992"
"KW-0498~Mitosis",0.00526315789473684,1.51755848412522,1.50266362252664,0.385229980434079,0.430324435372335,"1452, 54888"
"GO:0006281~DNA repair",0.00523560209424084,1.50700711225606,1.49244142101285,0.388467002190672,0.432857692560763,"6240, 7320"
"GO:0000209~protein polyubiquitination",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.523328672913774,"7320"
"R-HSA-3781865~Diseases of glycosylation",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.523328672913774,"4758"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00522193211488251,1.50178858255096,1.48738229755179,0.390082787918957,0.433573813658295,"55236, 7320"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00421940928270042,1.49101983685724,1.48235735735736,0.492713145113281,0.525168712667282,"156"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00421940928270042,1.49101983685724,1.48235735735736,0.492713145113281,0.525168712667282,"55967"
"GO:0010628~positive regulation of gene expression",0.00561797752808989,1.49193262863957,1.472408650261,0.333580563318404,0.384754854282022,"2064, 7422, 91"
"KW-0648~Protein biosynthesis",0.00420168067226891,1.48087049966656,1.472408650261,0.495042880120669,0.527400167609473,"1977"
"GO:0043524~negative regulation of neuron apoptotic process",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.529365787453808,"6648"
"WP51:Regulation of actin cytoskeleton",0.00418410041841004,1.4708575283752,1.46259259259259,0.497362034069901,0.529365787453808,"10298"
"R-HSA-9012999~RHO GTPase cycle",0.0055452865064695,1.46824375730386,1.44970631424376,0.342332805371111,0.393022701487758,"10298, 4296, 7919"
"R-HSA-556833~Metabolism of lipids",0.00593824228028504,1.4785856727799,1.44906795831499,0.262926177595554,0.32276753962115,"4048, 4758, 5499, 55500, 9663"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00510204081632653,1.45636113358028,1.44334795321637,0.404540104547692,0.444775014010338,"6648, 7019"
"GO:0072659~protein localization to plasma membrane",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"3551"
"GO:0140584~chromatin extrusion motor activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"7919"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"7919"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"7919"
"R-HSA-1500931~Cell-Cell communication",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"7408"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0050761421319797,1.44663170237356,1.43391430646333,0.407731418714688,0.447622545717747,"156, 2064"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.535173349862406,"5499"
"KW-0482~Metalloprotease",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.536824843504478,"4048"
"hsa04921_Oxytocin_signaling_pathway",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.536824843504478,"5499"
"GO:0007010~cytoskeleton organization",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.538460692309192,"10298"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0050251256281407,1.42755213774009,1.41541218637993,0.414089758513841,0.453488195567144,"1452, 7320"
"GO:0061775~cohesin loader activity",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.538460692309192,"7919"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.538460692309192,"6195"
"GO:0005975~carbohydrate metabolic process",0.00408163265306122,1.41349503447443,1.40633903133903,0.51105740188558,0.539570297120804,"8703"
"WP289:Myometrial relaxation and contraction pathways",0.00408163265306122,1.41349503447443,1.40633903133903,0.51105740188558,0.539570297120804,"4790"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00408163265306122,1.41349503447443,1.40633903133903,0.51105740188558,0.539570297120804,"4790"
"R-HSA-212436~Generic Transcription Pathway",0.00597907324364723,1.43890042054612,1.39738145789101,0.213101304884231,0.278115262306539,"1350, 1490, 2064, 3726, 4790, 6648, 7001, 7422"
"R-HSA-418555~G alpha (s) signalling events",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.54143004321775,"156"
"KW-0678~Repressor",0.00557880055788006,1.41146988074006,1.39073780595175,0.324494608743406,0.377001280605632,"112939, 22992, 7555, 8848"
"GO:0006914~autophagy",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.545363950446996,"128338"
"R-HSA-9612973~Autophagy",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.545363950446996,"7416"
"hsa04217_Necroptosis",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.545363950446996,"7416"
"KW-0653~Protein transport",0.00551724137931034,1.39310462154586,1.37332637802121,0.33279572868385,0.38404799077573,"23011, 23534, 252839, 51808"
"GO:0005178~integrin binding",0.00401606425702811,1.37765974182605,1.37118055555556,0.51998196581414,0.547439759388484,"1490"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0048780487804878,1.37317646860795,1.36266390614217,0.432962328079658,0.470464661120134,"26009, 79101"
"R-HSA-1474244~Extracellular matrix organization",0.0048780487804878,1.37317646860795,1.36266390614217,0.432962328079658,0.470464661120134,"780, 960"
"KW-0276~Fatty acid metabolism",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.549503015319522,"9663"
"GO:0003682~chromatin binding",0.00525394045534151,1.37453328409164,1.35984848484848,0.379718472352925,0.426300326176009,"4790, 5066, 7019"
"R-HSA-418594~G alpha (i) signalling events",0.0048661800486618,1.36882870654117,1.35844513243894,0.434520843111671,0.471928522698619,"156, 5499"
"GO:0003689~DNA clamp loader activity",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.551553783571472,"7919"
"KW-0130~Cell adhesion",0.00520833333333333,1.36005591379534,1.34594410361282,0.385915631455275,0.430874802519815,"1490, 5420, 960"
"KW-0804~Transcription",0.00594059405940594,1.41434066653915,1.34319727891156,0.143336538869778,0.21548611966367,"112939, 129787, 2064, 22992, 26009, 3726, 4790, 55893, 57018, 7019, 7555, 79101, 80155, 8848, 9663"
"R-HSA-162582~Signal Transduction",0.00594132937244708,1.41637891683507,1.34029103559459,0.134776931727447,0.207744815205461,"10298, 1452, 156, 1977, 2064, 3551, 3726, 4296, 4790, 51114, 5499, 6195, 64837, 7422, 7919, 91"
"GO:0006457~protein folding",0.00395256916996047,1.34360173759528,1.33773712737127,0.528745408855125,0.555618116693409,"23640"
"R-HSA-392499~Metabolism of proteins",0.00586642599277978,1.39199119902056,1.33335930601008,0.172966775574825,0.242001760563023,"1075, 1977, 23011, 4758, 55236, 6159, 6189, 6206, 7019, 7320, 7416, 8703, 966"
"R-HSA-9658195~Leishmania infection",0.00393700787401575,1.33534100553959,1.32962962962963,0.530911432715145,0.557107720513589,"4790"
"R-HSA-9824443~Parasitic Infection Pathways",0.00393700787401575,1.33534100553959,1.32962962962963,0.530911432715145,0.557107720513589,"4790"
"R-HSA-9609646~HCMV Infection",0.00393700787401575,1.33534100553959,1.32962962962963,0.530911432715145,0.557107720513589,"4790"
"GO:0140297~DNA-binding transcription factor binding",0.00392156862745098,1.32718040207731,1.32161981258367,0.533067611012164,0.55910755067645,"1977"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00389105058365759,1.31115238877953,1.30588624338624,0.537350607728483,0.563335167632724,"26009"
"GO:0032259~methylation",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.564769474403163,"22992"
"KW-0444~Lipid biosynthesis",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.564769474403163,"55500"
"hsa05225_Hepatocellular_carcinoma",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.564769474403163,"1452"
"KW-0072~Autophagy",0.00386100386100386,1.29550373854889,1.29052287581699,0.541594750665368,0.56672028033541,"128338"
"KW-0805~Transcription regulation",0.00569568755085435,1.34475769518017,1.28943931336878,0.192393106112574,0.258648517374933,"112939, 2064, 22992, 26009, 3726, 4790, 55893, 57018, 7019, 7555, 79101, 80155, 8848, 9663"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.56865919069271,"23640"
"KW-0813~Transport",0.00562587904360056,1.32622981917581,1.28110300081103,0.223858932394451,0.288113542384327,"1977, 23011, 23534, 252839, 51808, 55967, 6390, 6573, 6576, 7416, 7919, 84440"
"KW-0456~Lyase",0.00383141762452107,1.28022114453425,1.27551679586563,0.545800388365333,0.570052510392792,"5066"
"KW-0788~Thiol protease",0.00383141762452107,1.28022114453425,1.27551679586563,0.545800388365333,0.570052510392792,"1075"
"GO:1902600~proton transmembrane transport",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.571966273827545,"55967"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00380228136882129,1.26529191436442,1.26085568326948,0.549967866279467,0.5733325141933,"64837"
"KW-0445~Lipid transport",0.00380228136882129,1.26529191436442,1.26085568326948,0.549967866279467,0.5733325141933,"7416"
"hsa04310_Wnt_signaling_pathway",0.00380228136882129,1.26529191436442,1.26085568326948,0.549967866279467,0.5733325141933,"1452"
"GO:0005515~protein binding",0.0057386698057681,2.96196214961567,1.26011291114384,7.01883739167573e-05,0.00751811824360667,"10295, 10298, 10535, 1075, 112939, 115098, 129787, 1350, 1452, 1490, 156, 1977, 2064, 2137, 22930, 22992, 23011, 23524, 23534, 23589, 23640, 252839, 25804, 26009, 3099, 3551, 3726, 4048, 4216, 4296, 4758, 4790, 5066, 51114, 51293, 51808, 5315, 5420, 54888, 5499, 55236, 55500, 55893, 55967, 56829, 57018, 57085, 6189, 6195, 6206, 6240, 6390, 64087, 64837, 6573, 6648, 7001, 7019, 7320, 7374, 7408, 7416, 7422, 7555, 780, 79101, 7919, 79882, 80155, 84440, 8491, 8799, 8848, 91, 9144, 9344, 960, 966"
"R-HSA-8978868~Fatty acid metabolism",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.57495313415575,"4048"
"GO:0071222~cellular response to lipopolysaccharide",0.00374531835205993,1.23644563970775,1.23252184769039,0.558189709259849,0.580819021797411,"4790"
"KW-0012~Acyltransferase",0.00374531835205993,1.23644563970775,1.23252184769039,0.558189709259849,0.580819021797411,"51114"
"KW-0234~DNA repair",0.00449438202247191,1.23557843292296,1.22906940553999,0.486104487241578,0.519612886553587,"7320, 7374"
"R-HSA-194315~Signaling by Rho GTPases",0.00499375780274657,1.23924658154494,1.22735042735043,0.411760149402292,0.451726769501422,"10298, 4296, 64837, 7919"
"GO:0004252~serine-type endopeptidase activity",0.00371747211895911,1.22250597800488,1.21882716049383,0.562244750013925,0.58449372755172,"1075"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00446428571428571,1.22503466434602,1.21882716049383,0.490518097809462,0.523328672913774,"1350, 7001"
"GO:0003677~DNA binding",0.005249343832021,1.23963417557316,1.21713669286485,0.335241013822613,0.38627099270686,"129787, 26009, 3726, 4790, 55893, 6648, 7019, 79101"
"hsa05152_Tuberculosis",0.0037037037037037,1.21565231543885,1.21209330877839,0.564258446538267,0.586314151288948,"4790"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00489596083231334,1.21095114392024,1.20048639610883,0.428235700960525,0.466041100127077,"10298, 4296, 64837, 7919"
"hsa04360_Axon_guidance",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.592258835989942,"10298"
"GO:0006355~regulation of DNA-templated transcription",0.00495049504950495,1.19787663526589,1.18588588588589,0.414393778133574,0.453598679692289,"26009, 55893, 7555, 79101, 91"
"R-HSA-9013149~RAC1 GTPase cycle",0.00363636363636364,1.18249544195706,1.17951015531661,0.574190340784631,0.595802523685912,"10298"
"WP2877:Vitamin D receptor pathway",0.00363636363636364,1.18249544195706,1.17951015531661,0.574190340784631,0.595802523685912,"3726"
"GO:0019899~enzyme binding",0.00433839479392625,1.18131549129916,1.17634792969914,0.509371573249379,0.538809437738448,"1977, 6648"
"GO:0046982~protein heterodimerization activity",0.00432900432900433,1.17807904479455,1.17320261437909,0.510803266413967,0.539570297120804,"2064, 3551"
"hsa05034_Alcoholism",0.0036101083032491,1.1697291688355,1.1669621749409,0.57810011878215,0.599580847766159,"5499"
"GO:0007411~axon guidance",0.00359712230215827,1.16344789119461,1.16078777189888,0.580041673688812,0.601315254107297,"7408"
"R-HSA-597592~Post-translational protein modification",0.00498753117206983,1.16898108688425,1.15316104540809,0.391455631027315,0.434669529629038,"1075, 23011, 4758, 55236, 7320, 7416, 8703, 966"
"GO:0005525~GTP binding",0.00423728813559322,1.14664653275149,1.14265046296296,0.524971752282079,0.551912393053617,"23011, 55665"
"GO:0005125~cytokine activity",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.606735390832655,"7422"
"KW-0879~Wnt signaling pathway",0.00350877192982456,1.12128275996566,1.11933106575964,0.593387362201389,0.613725789622835,"1452"
"hsa04814_Motor_proteins",0.0034965034965035,1.11550501806928,1.1136491821771,0.59525933199022,0.615376892747297,"64837"
