"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1221632~Meiotic synapsis",0.00260416666666667,0.806178679088116,0.80922131147541,0.712897904704083,0.757695579839504,"23353"
"R-HSA-1474165~Reproduction",0.00431965442764579,0.805538909389305,0.80922131147541,0.710437394964504,0.755825477178566,"23353, 7852"
"R-HSA-8852135~Protein ubiquitination",0.00260416666666667,0.806178679088116,0.80922131147541,0.712897904704083,0.757695579839504,"6596"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00260416666666667,0.806178679088116,0.80922131147541,0.712897904704083,0.757695579839504,"10195"
"GO:0008104~protein localization",0.00431034482758621,0.800431308993427,0.804195092149476,0.71365910447102,0.757944279139007,"5339, 7157"
"KW-0276~Fatty acid metabolism",0.00431034482758621,0.800431308993427,0.804195092149476,0.71365910447102,0.757944279139007,"10449, 1666"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00431034482758621,0.800431308993427,0.804195092149476,0.71365910447102,0.757944279139007,"5295, 7157"
"R-HSA-382551~Transport of small molecules",0.00879765395894428,0.7928326590522,0.801429634473583,0.794909727551685,0.822958630564191,"221154, 293, 402, 5045, 51706, 5714, 7417, 8140, 90550"
"GO:0009636~response to toxic substance",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"6722"
"GO:0008544~epidermis development",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"2319"
"GO:0021987~cerebral cortex development",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"471"
"GO:0006302~double-strand break repair",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"7157"
"GO:0003674~molecular_function",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"54529"
"GO:0003689~DNA clamp loader activity",0.0043010752688172,0.795387550869554,0.799230924913985,0.71685079243703,0.759620424774703,"10146, 27183"
"GO:0001618~virus receptor activity",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"7852"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"8079"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"1025"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"7157"
"WP4016:DNA IR damage and cellular response via ATR",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"7157"
"hsa00983_Drug_metabolism",0.0025974025974026,0.796060722948084,0.799230924913985,0.717350797613579,0.759620424774703,"7372"
"GO:0030198~extracellular matrix organization",0.00429184549356223,0.790406445465121,0.794327667705924,0.72001261409738,0.762251940255769,"5045, 7837"
"KW-0378~Hydrolase",0.0105566218809981,0.77178407209031,0.790799282729995,0.900768354856225,0.912617785880878,"10146, 10449, 10797, 23405, 26054, 27183, 29883, 471, 4893, 5045, 51552, 54764, 54928, 5861, 64225, 6596, 7145, 823, 8613, 90809, 9669, 9931"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00259067357512953,0.786192582759313,0.789484206317473,0.721734850030578,0.763512977233721,"7157"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00259067357512953,0.786192582759313,0.789484206317473,0.721734850030578,0.763512977233721,"80254"
"R-HSA-380287~Centrosome maturation",0.00259067357512953,0.786192582759313,0.789484206317473,0.721734850030578,0.763512977233721,"80254"
"GO:0008284~positive regulation of cell population proliferation",0.00757575757575758,0.780967761093784,0.787882818475044,0.776542705368429,0.809187892789088,"143384, 29883, 4839, 58490, 823, 8451"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00982961992136304,0.771791747512764,0.78565175871399,0.86506135572433,0.882452608145467,"11016, 11108, 1385, 221937, 22887, 22926, 26205, 4780, 60436, 6722, 6777, 6929, 7157, 7799, 9988"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00427350427350427,0.780627580554205,0.784699453551913,0.726247291209052,0.767721707594275,"5714, 8021"
"GO:0030324~lung development",0.00258397932816537,0.776565119307083,0.779972348410034,0.726051122763156,0.767702498768691,"1981"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00258397932816537,0.776565119307083,0.779972348410034,0.726051122763156,0.767702498768691,"10146"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00543478260869565,0.771907002803303,0.776852459016393,0.745051650657102,0.783375857943462,"293, 402, 8140"
"GO:0001843~neural tube closure",0.00257731958762887,0.767169633800041,0.770686963309914,0.730300660325827,0.771439321083833,"25902"
"KW-0413~Isomerase",0.00424628450106157,0.766401081268236,0.770686963309914,0.735379321258593,0.775285018965611,"3329, 9360"
"WP4022:Pyrimidine metabolism",0.00257731958762887,0.767169633800041,0.770686963309914,0.730300660325827,0.771439321083833,"7372"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0101626016260163,0.750193882247279,0.769313189756777,0.914565417923541,0.92442480607083,"11016, 11108, 1385, 221937, 22887, 22906, 22926, 26205, 3190, 4780, 6777, 6929, 7157, 7799, 79718, 7994, 80829, 8473, 9360, 9988"
"R-HSA-73894~DNA Repair",0.00625978090766823,0.76018908140936,0.766126685420506,0.769305051036455,0.802615550343548,"51008, 64708, 7157, 8451"
"KW-0344~Guanine-nucleotide releasing factor",0.00423728813559322,0.761772495050972,0.766126685420506,0.738365330521586,0.777733751872542,"11214, 7410"
"GO:0030509~BMP signaling pathway",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"57154"
"GO:0150104~transport across blood-brain barrier",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"8140"
"GO:0048013~ephrin receptor signaling pathway",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"1942"
"GO:0001540~amyloid-beta binding",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"1191"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"5295"
"WP4018:Clear cell renal cell carcinoma pathways",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"29968"
"hsa01232_Nucleotide_metabolism",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.774530956112007,"2987"
"GO:0046872~metal ion binding",0.0106589147286822,0.723736061231374,0.75649584358891,0.970305181084374,0.975052713424255,"11016, 11108, 11176, 11214, 152006, 171023, 2222, 23131, 23355, 23405, 255967, 25870, 26205, 284996, 29883, 3267, 5045, 54764, 54928, 57142, 6596, 7145, 7157, 7410, 7837, 79586, 7994, 80829, 81562, 8829, 9406, 9669, 9931"
"KW-9996~Developmental protein",0.00908402725208176,0.742684029255608,0.755693053517892,0.875485468519809,0.890978958406309,"1063, 200424, 221937, 26065, 27245, 3267, 3720, 51430, 55165, 57050, 6722, 8829"
"KW-0217~Developmental protein",0.00908402725208176,0.742684029255608,0.755693053517892,0.875485468519809,0.890978958406309,"1063, 200424, 221937, 26065, 27245, 3267, 3720, 51430, 55165, 57050, 6722, 8829"
"GO:0060326~cell chemotaxis",0.00256410256410256,0.749041848137424,0.7527640106748,0.738603628024561,0.777733751872542,"7852"
"GO:0051117~ATPase binding",0.00256410256410256,0.749041848137424,0.7527640106748,0.738603628024561,0.777733751872542,"54431"
"KW-0223~Dioxygenase",0.00256410256410256,0.749041848137424,0.7527640106748,0.738603628024561,0.777733751872542,"200424"
"hsa04911_Insulin_secretion",0.00256410256410256,0.749041848137424,0.7527640106748,0.738603628024561,0.777733751872542,"1385"
"hsa01100_Metabolic_pathways",0.00971922246220302,0.725389787890646,0.744587021421463,0.92812417534978,0.936812442846619,"10195, 10449, 10797, 2058, 2222, 23761, 25902, 2987, 29968, 3419, 471, 54928, 5859, 6184, 7372, 7799, 79586, 8613"
"GO:0007613~memory",0.00255754475703325,0.740294125688201,0.744111550781986,0.742659067947879,0.781241112209561,"1385"
"GO:0043547~positive regulation of GTPase activity",0.00255754475703325,0.740294125688201,0.744111550781986,0.742659067947879,0.781241112209561,"128637"
"R-HSA-70326~Glucose metabolism",0.00255754475703325,0.740294125688201,0.744111550781986,0.742659067947879,0.781241112209561,"8021"
"hsa04260_Cardiac_muscle_contraction",0.00255754475703325,0.740294125688201,0.744111550781986,0.742659067947879,0.781241112209561,"7169"
"R-HSA-8978868~Fatty acid metabolism",0.00418410041841004,0.735124636899149,0.739859484777518,0.755684334286453,0.791852899362845,"10449, 1666"
"GO:0007224~smoothened signaling pathway",0.00255102040816327,0.731747492831284,0.735655737704918,0.746651792755891,0.7842935173298,"403"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00255102040816327,0.731747492831284,0.735655737704918,0.746651792755891,0.7842935173298,"80254"
"WP5234:Bardet Biedl syndrome",0.00255102040816327,0.731747492831284,0.735655737704918,0.746651792755891,0.7842935173298,"403"
"hsa04610_Complement_and_coagulation_cascades",0.00255102040816327,0.731747492831284,0.735655737704918,0.746651792755891,0.7842935173298,"1191"
"GO:0071222~cellular response to lipopolysaccharide",0.00415800415800416,0.722482019071712,0.727389942899245,0.763967920731585,0.798205824155845,"8106, 8140"
"GO:0050804~modulation of chemical synaptic transmission",0.00254452926208651,0.723395094506552,0.727389942899245,0.750582769161724,0.787655348757789,"57142"
"GO:0045444~fat cell differentiation",0.00254452926208651,0.723395094506552,0.727389942899245,0.750582769161724,0.787655348757789,"595"
"GO:0008201~heparin binding",0.00415800415800416,0.722482019071712,0.727389942899245,0.763967920731585,0.798205824155845,"5045, 8829"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00254452926208651,0.723395094506552,0.727389942899245,0.750582769161724,0.787655348757789,"5714"
"KW-0050~Antiport",0.00254452926208651,0.723395094506552,0.727389942899245,0.750582769161724,0.787655348757789,"293"
"GO:0030335~positive regulation of cell migration",0.00526315789473684,0.718802522295479,0.724675801321263,0.785924663652298,0.816221207155234,"2896, 324, 7852"
"GO:0051402~neuron apoptotic process",0.00253807106598985,0.715230383733542,0.719307832422587,0.754452949025667,0.790754694811106,"7157"
"R-HSA-382556~ABC-family proteins mediated transport",0.00253807106598985,0.715230383733542,0.719307832422587,0.754452949025667,0.790754694811106,"5714"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00253807106598985,0.715230383733542,0.719307832422587,0.754452949025667,0.790754694811106,"2319"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00253807106598985,0.715230383733542,0.719307832422587,0.754452949025667,0.790754694811106,"1385"
"WP1772:Apoptosis modulation and signaling",0.00253807106598985,0.715230383733542,0.719307832422587,0.754452949025667,0.790754694811106,"7157"
"GO:0031640~killing of cells of another organism",0.00253164556962025,0.707247104496707,0.711403350747613,0.758263269582633,0.793976567543068,"6156"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00253164556962025,0.707247104496707,0.711403350747613,0.758263269582633,0.793976567543068,"7157"
"KW-0119~Carbohydrate metabolism",0.00253164556962025,0.707247104496707,0.711403350747613,0.758263269582633,0.793976567543068,"5257"
"R-HSA-388396~GPCR downstream signalling",0.00747863247863248,0.700200559919904,0.710288298473714,0.866635679926127,0.883520131737169,"11214, 1385, 4893, 5170, 5295, 7410, 7852"
"GO:0005198~structural molecule activity",0.00411522633744856,0.702342271167832,0.707515900743528,0.777233794567077,0.809712404823141,"4134, 667"
"GO:0008168~methyltransferase activity",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"11108"
"GO:0046983~protein dimerization activity",0.00410677618069815,0.698447106267444,0.703670705630791,0.779807606406133,0.811529549079788,"6777, 6929"
"R-HSA-111885~Opioid Signalling",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"1385"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"7157"
"WP3925:Amino acid metabolism",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"2058"
"WP2355:Corticotropin releasing hormone signaling",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"1385"
"WP5355:Metabolic epileptic disorders",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"29968"
"hsa04540_Gap_junction",0.00252525252525253,0.699439275759047,0.703670705630791,0.762014653666143,0.796550945531283,"4893"
"R-HSA-112315~Transmission across Chemical Synapses",0.00517241379310345,0.69230380512329,0.698608326453591,0.806199185739702,0.83105570939181,"1385, 4893, 5170"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00251889168765743,0.691801176518294,0.696104353957342,0.765708009928893,0.799056048106294,"5714"
"KW-0235~DNA replication",0.00251889168765743,0.691801176518294,0.696104353957342,0.765708009928893,0.799056048106294,"5937"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00251889168765743,0.691801176518294,0.696104353957342,0.765708009928893,0.799056048106294,"7157"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00251889168765743,0.691801176518294,0.696104353957342,0.765708009928893,0.799056048106294,"6777"
"hsa04912_GnRH_signaling_pathway",0.00251889168765743,0.691801176518294,0.696104353957342,0.765708009928893,0.799056048106294,"4893"
"hsa05034_Alcoholism",0.00407331975560081,0.683285266628543,0.68869898848971,0.789844504896125,0.81867224264079,"1385, 4893"
"GO:0070936~protein K48-linked ubiquitination",0.0025062656641604,0.677012499705819,0.681449525452977,0.772924203998674,0.805611911997651,"25847"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0025062656641604,0.677012499705819,0.681449525452977,0.772924203998674,0.805611911997651,"7157"
"WP75:Toll like receptor signaling",0.0025062656641604,0.677012499705819,0.681449525452977,0.772924203998674,0.805611911997651,"6885"
"hsa04657_IL-17_signaling_pathway",0.0025062656641604,0.677012499705819,0.681449525452977,0.772924203998674,0.805611911997651,"6885"
"GO:0010467~gene expression",0.00404858299595142,0.672335034326932,0.677881726890396,0.797106159037479,0.824045748784432,"5339, 54206"
"GO:0016525~negative regulation of angiogenesis",0.00249376558603491,0.662839997291601,0.667399019773534,0.779918845568217,0.811529549079788,"6301"
"GO:0050727~regulation of inflammatory response",0.00249376558603491,0.662839997291601,0.667399019773534,0.779918845568217,0.811529549079788,"2896"
"R-HSA-6803157~Antimicrobial peptides",0.00249376558603491,0.662839997291601,0.667399019773534,0.779918845568217,0.811529549079788,"1191"
"hsa04713_Circadian_entrainment",0.00249376558603491,0.662839997291601,0.667399019773534,0.779918845568217,0.811529549079788,"1385"
"GO:0046330~positive regulation of JNK cascade",0.00248756218905473,0.655972901304299,0.660588825694212,0.783335211208572,0.814102353239174,"90441"
"GO:0030855~epithelial cell differentiation",0.00248756218905473,0.655972901304299,0.660588825694212,0.783335211208572,0.814102353239174,"1266"
"R-HSA-9833110~RSV-host interactions",0.00248756218905473,0.655972901304299,0.660588825694212,0.783335211208572,0.814102353239174,"8678"
