"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9645723~Diseases of programmed cell death",0.0040650406504065,1.32969461327553,1.3242790073776,0.532271139759418,0.601824722818863,"2309"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0040650406504065,1.32969461327553,1.3242790073776,0.532271139759418,0.601824722818863,"4193"
"KW-0678~Repressor",0.00782268578878748,1.33959893683036,1.32218030847526,0.301941987933156,0.426049059236537,"10614, 10771, 22834, 51592, 56252, 79685"
"GO:0046718~symbiont entry into host cell",0.00404858299595142,1.31696404168807,1.31178580919479,0.535652886101279,0.60439582778585,"950"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00568181818181818,1.31922819967188,1.31178580919479,0.451945930834333,0.543442827615989,"1385, 4193"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00404858299595142,1.31696404168807,1.31178580919479,0.535652886101279,0.60439582778585,"1385"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00404858299595142,1.31696404168807,1.31178580919479,0.535652886101279,0.60439582778585,"9276"
"hsa04922_Glucagon_signaling_pathway",0.00404858299595142,1.31696404168807,1.31178580919479,0.535652886101279,0.60439582778585,"1385"
"GO:0005515~protein binding",0.00941591878770046,4.1808396559336,1.3106266464768,1.22313101299481e-09,3.00034037487627e-06,"10238, 1027, 10456, 10614, 10713, 10771, 10949, 11052, 11168, 11180, 11190, 113178, 118, 118813, 1385, 1500, 1627, 1656, 1856, 1891, 2052, 22794, 22834, 22928, 22929, 22978, 22985, 23014, 2309, 23133, 23185, 23216, 23243, 23295, 23355, 23385, 23654, 23774, 25831, 25844, 25959, 27068, 27102, 283337, 29890, 3032, 3069, 3187, 3633, 3843, 3925, 3954, 4172, 4193, 4719, 4947, 506, 5094, 51465, 51495, 51569, 51592, 5426, 55032, 55069, 55275, 55624, 55677, 55696, 55739, 55745, 55752, 56252, 56910, 57003, 57492, 57590, 57610, 5824, 58487, 58516, 5981, 6047, 6228, 64087, 64207, 64599, 64755, 6499, 665, 6777, 7046, 7156, 7159, 7247, 7515, 7551, 7716, 7812, 7916, 79685, 80349, 81847, 8195, 8243, 84461, 84656, 84895, 84916, 85021, 8672, 8720, 8888, 8924, 900, 9043, 9054, 9091, 9110, 9276, 9391, 950, 9738, 9765, 9804, 9883, 9898, 9921"
"hsa05200_Pathways_in_cancer",0.00747384155455904,1.32104765700745,1.30685428359631,0.336586975594732,0.450903301189621,"1027, 1856, 4193, 6777, 7046"
"GO:0006869~lipid transport",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.607904549713986,"3069"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00650759219088937,1.30468443994886,1.29549033330417,0.409099344149461,0.510946990217923,"11168, 57492, 79685"
"GO:0006915~apoptotic process",0.00766283524904215,1.30506205152389,1.28948342294882,0.322139652350506,0.438895602141135,"23014, 25959, 4193, 665, 7046, 7159"
"GO:0000902~cell morphogenesis",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"118"
"GO:0051649~establishment of localization in cell",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"27102"
"R-HSA-194138~Signaling by VEGF",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"1500"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"2052"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"1385"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"79685"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201652,0.609701708745945,"9883"
"KW-0227~DNA damage",0.00701754385964912,1.29856969120692,1.28749347939489,0.377008922835779,0.485715802371936,"5426, 7515, 8243, 8924"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"2309"
"R-HSA-72306~tRNA processing",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"9883"
"KW-0109~Calcium transport",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"3954"
"KW-0249~Electron transport",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"4719"
"WP5380:5q35 copy number variation",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"1627"
"hsa04931_Insulin_resistance",0.004,1.28018684328157,1.27568161261145,0.54565313891461,0.611740013600337,"1385"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672307,0.614861588150305,"8720"
"R-HSA-162906~HIV Infection",0.00555555555555556,1.27029478230602,1.26408450704225,0.47102584593548,0.556832000038426,"11168, 9883"
"hsa04066_HIF-1_signaling_pathway",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672307,0.614861588150305,"1027"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"81847"
"GO:0005200~structural constituent of cytoskeleton",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"118"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"79685"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00552486187845304,1.25861750086508,1.25269635833016,0.475734204924233,0.560279069072809,"1856, 81847"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"1385"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"1385"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.616766771171621,"1385"
"R-HSA-68882~Mitotic Anaphase",0.00550964187327824,1.25285812016091,1.24707888587128,0.478078954293978,0.560279069072809,"8243, 9883"
"GO:0035264~multicellular organism growth",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.618471681928316,"118"
"GO:0036211~protein modification process",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.618471681928316,"22929"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00549450549450549,1.24715062748649,1.2415115694165,0.480417374726879,0.56224418902912,"8243, 9883"
"R-HSA-9748784~Drug ADME",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.618471681928316,"22978"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.618471681928316,"6228"
"KW-0469~Meiosis",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.618471681928316,"8243"
"GO:0043565~sequence-specific DNA binding",0.00630252100840336,1.24512513902347,1.23782755882476,0.437777237144176,0.531880912686807,"2309, 5981, 7247"
"R-HSA-977225~Amyloid fiber formation",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"23385"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"1385"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"1027"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"1385"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"6228"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"6228"
"WP3391:Senescence associated secretory phenotype SASP ",0.00393700787401575,1.2342154239917,1.23052474136857,0.558654890624118,0.620081650090933,"1027"
"hsa05163_Human_cytomegalovirus_infection",0.00546448087431694,1.23588852664171,1.23052474136857,0.485075106837343,0.566366769341291,"1385, 4193"
"R-HSA-9012999~RHO GTPase cycle",0.00675675675675676,1.23367096832237,1.22510392752994,0.412797525912524,0.513745474918022,"11180, 1627, 3954, 9738"
"KW-0143~Chaperone",0.00544959128065395,1.23033255950492,1.22510392752994,0.48739435943355,0.567701027393399,"57003, 8195"
"R-HSA-5663205~Infectious disease",0.00778546712802768,1.24051822066505,1.22330758746025,0.315774219236099,0.434920920710922,"11168, 1385, 1500, 1856, 3843, 5094, 6228, 79685, 9883"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.62277954365296,"1385"
"R-HSA-5173105~O-linked glycosylation",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.62277954365296,"55624"
"WP428:Wnt signaling",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.62277954365296,"1856"
"GO:0045892~negative regulation of DNA-templated transcription",0.00706214689265537,1.22751229111761,1.21759453392862,0.392299659941892,0.496402245574949,"1027, 10771, 4193, 51592, 58487"
"R-HSA-9758941~Gastrulation",0.00390625,1.21243953401348,1.20912431108389,0.565016538722738,0.6254447515735,"51592"
"hsa04725_Cholinergic_synapse",0.00390625,1.21243953401348,1.20912431108389,0.565016538722738,0.6254447515735,"1385"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00390625,1.21243953401348,1.20912431108389,0.565016538722738,0.6254447515735,"1385"
"R-HSA-157118~Signaling by NOTCH",0.00539083557951483,1.20859394441437,1.20389000670691,0.496606625343163,0.574345544016407,"1385, 23385"
"R-HSA-446728~Cell junction organization",0.00389105058365759,1.20183563276997,1.19870082564352,0.568163133297438,0.626947443085298,"1500"
"R-HSA-8951664~Neddylation",0.00537634408602151,1.203277438888,1.19870082564352,0.498893372637385,0.576170170941387,"10238, 23014"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00389105058365759,1.20183563276997,1.19870082564352,0.568163133297438,0.626947443085298,"1385"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00389105058365759,1.20183563276997,1.19870082564352,0.568163133297438,0.626947443085298,"1385"
"R-HSA-9610379~HCMV Late Events",0.00389105058365759,1.20183563276997,1.19870082564352,0.568163133297438,0.626947443085298,"9883"
"hsa04670_Leukocyte_transendothelial_migration",0.00389105058365759,1.20183563276997,1.19870082564352,0.568163133297438,0.626947443085298,"1500"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00387596899224806,1.19141456300948,1.18845551944144,0.571287125098945,0.630111204077208,"57492"
"GO:0060271~cilium assembly",0.00531914893617021,1.18246582915531,1.17838386249702,0.507974339408141,0.582816208871922,"11190, 8195"
"GO:0030308~negative regulation of cell growth",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.632394713026069,"1027"
"GO:0006805~xenobiotic metabolic process",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.632394713026069,"2052"
"GO:0006486~protein glycosylation",0.00386100386100386,1.18117163540626,1.17838386249702,0.574388675345325,0.632394713026069,"55624"
"R-HSA-9824446~Viral Infection Pathways",0.00726141078838174,1.18469516250541,1.17411950593792,0.387374507268021,0.494133661047042,"11168, 1385, 3843, 5094, 6228, 79685, 9883"
"GO:0003700~DNA-binding transcription factor activity",0.00683060109289617,1.17609840824932,1.16848147709788,0.426505820106856,0.523431269398725,"1385, 2309, 283337, 58487, 6777"
"GO:0000976~transcription cis-regulatory region binding",0.00529100529100529,1.17232458220893,1.16848147709788,0.512474887636603,0.587155954868092,"2309, 9921"
"WP4657:22q11 2 copy number variation syndrome",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.634930016543664,"55752"
"hsa04668_TNF_signaling_pathway",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.634930016543664,"1385"
"R-HSA-194315~Signaling by Rho GTPases",0.00705052878965922,1.17567059269072,1.16684723726977,0.409461227881681,0.510946990217923,"1027, 11180, 1627, 1856, 3954, 9738"
"GO:0001822~kidney development",0.00383141762452107,1.16120223616554,1.1587441314554,0.580525090344212,0.636864063781016,"7046"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00383141762452107,1.16120223616554,1.1587441314554,0.580525090344212,0.636864063781016,"6228"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00383141762452107,1.16120223616554,1.1587441314554,0.580525090344212,0.636864063781016,"6228"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00383141762452107,1.16120223616554,1.1587441314554,0.580525090344212,0.636864063781016,"1385"
"hsa04722_Neurotrophin_signaling_pathway",0.00383141762452107,1.16120223616554,1.1587441314554,0.580525090344212,0.636864063781016,"2309"
"hsa05022_Pathways_of_neurodegeneration",0.00646203554119548,1.16220459137219,1.15633509999707,0.456110128182013,0.547109117080918,"1856, 4719, 506, 51465"
"GO:0007264~small GTPase-mediated signal transduction",0.00381679389312977,1.15146715311723,1.14916773367478,0.583560271856117,0.639907620412631,"51495"
"GO:0015031~protein transport",0.00641025641025641,1.14984871432299,1.14443864835101,0.464024846830881,0.552549975376772,"113178, 55745, 8888, 9527"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0069204152249135,1.14875296807716,1.1413074892584,0.430034758277325,0.52638486130453,"1027, 11180, 1627, 1856, 3954, 9738"
"GO:0000165~MAPK cascade",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.642063878642395,"9043"
"GO:0007608~sensory perception of smell",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.642063878642395,"8195"
"WP4549:Fragile X syndrome",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.642063878642395,"1385"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.642063878642395,"4193"
"GO:0006325~chromatin organization",0.00519480519480519,1.13814481215847,1.13509629203794,0.528014321843693,0.598940764857845,"10771, 23133"
"GO:0042981~regulation of apoptotic process",0.00518134715025907,1.13342207562353,1.13048207946868,0.530207012217757,0.600183572205887,"10456, 7159"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00634920634920635,1.13535586642588,1.13048207946868,0.473470236567142,0.559452066618112,"1385, 2309, 6777, 7716"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00590551181102362,1.13438201673878,1.13048207946868,0.497077265241142,0.574345544016407,"4719, 506, 9883"
"WP382:MAPK signaling",0.00516795865633075,1.12873789004345,1.12590522894452,0.532392844890718,0.601824722818863,"3925, 7046"
"GO:0016579~protein deubiquitination",0.00377358490566038,1.12321163927732,1.12136528850522,0.592535589522978,0.647722727762863,"10713"
"GO:0001934~positive regulation of protein phosphorylation",0.00377358490566038,1.12321163927732,1.12136528850522,0.592535589522978,0.647722727762863,"1856"
"R-HSA-162582~Signal Transduction",0.00766423357664234,1.13594707046927,1.11494280689867,0.33067732102845,0.44666931083854,"1027, 11180, 1385, 1500, 1627, 1856, 2309, 23385, 3187, 3925, 3954, 4193, 51592, 57610, 6777, 7046, 81847, 8243, 9110, 9738, 9765"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0037593984962406,1.11409694048534,1.11239436619718,0.595484468086137,0.650656302991222,"9883"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00374531835205993,1.10512806488281,1.10356583948133,0.59841215440274,0.653273259790798,"4193"
"R-HSA-556833~Metabolism of lipids",0.00671892497200448,1.10745795632449,1.10210802463393,0.463224551592936,0.551864898036655,"3032, 51495, 56910, 84895, 8720, 9110"
"GO:0000166~nucleotide binding",0.00373134328358209,1.09630153848046,1.09487634468227,0.601318799699382,0.654988905711627,"5426"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00373134328358209,1.09630153848046,1.09487634468227,0.601318799699382,0.654988905711627,"8720"
"KW-0633~Potassium transport",0.00373134328358209,1.09630153848046,1.09487634468227,0.601318799699382,0.654988905711627,"3954"
