"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472332,0.476479528129459,"7323"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472332,0.476479528129459,"1315"
"GO:0045296~cadherin binding",0.00726392251815981,1.95237493453308,1.91432634198365,0.206983596021511,0.311052639120773,"3309, 6643, 9685"
"GO:0030334~regulation of cell migration",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.478418218313129,"51571"
"GO:0003697~single-stranded DNA binding",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.478418218313129,"7150"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.478418218313129,"156"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.478418218313129,"1315"
"R-HSA-163685~Integration of energy metabolism",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.478418218313129,"2181"
"WP4352:Ciliary landscape",0.00645161290322581,1.92084853354778,1.89355070726445,0.285061980868711,0.381295670864106,"2181, 261726"
"GO:0016787~hydrolase activity",0.00719424460431655,1.92757901267654,1.89061951421914,0.212067760821167,0.316173752497013,"1665, 23517, 57634"
"GO:0000902~cell morphogenesis",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"54434"
"R-HSA-194138~Signaling by VEGF",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"5829"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"5435"
"R-HSA-202403~TCR signaling",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"7323"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"5435"
"WP4321:Thermogenesis",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.480032570867805,"2181"
"hsa05417_Lipid_and_atherosclerosis",0.00643086816720257,1.91177808947403,1.88478426880489,0.286881099779311,0.383456948393891,"22926, 3309"
"R-HSA-416476~G alpha (q) signalling events",0.00641025641025641,1.9027927228771,1.87609862701316,0.288699789335156,0.383712334521568,"156, 301"
"GO:0010468~regulation of gene expression",0.00638977635782748,1.89389132523687,1.86749267000851,0.290518010210808,0.385857019195482,"3091, 9682"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0048780487804878,1.88458108384096,1.86749267000851,0.416245102319864,0.482358462722392,"54407"
"KW-0249~Electron transport",0.0048780487804878,1.88458108384096,1.86749267000851,0.416245102319864,0.482358462722392,"6391"
"WP2263:Androgen receptor network in prostate cancer",0.0048780487804878,1.88458108384096,1.86749267000851,0.416245102319864,0.482358462722392,"5829"
"GO:0016491~oxidoreductase activity",0.00634920634920635,1.87633608461845,1.85051546391753,0.294152890560329,0.387842553812405,"25932, 81577"
"GO:0008013~beta-catenin binding",0.00485436893203883,1.86720937811754,1.85051546391753,0.419128796813395,0.484657823905618,"5829"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00485436893203883,1.86720937811754,1.85051546391753,0.419128796813395,0.484657823905618,"348995"
"WP710:DNA damage response only ATM dependent ",0.00485436893203883,1.86720937811754,1.85051546391753,0.419128796813395,0.484657823905618,"6342"
"hsa05165_Human_papillomavirus_infection",0.00704225352112676,1.87401037776432,1.83936778039995,0.223606322011965,0.325402409964943,"23352, 5829, 7283"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.486484699152449,"7320"
"GO:0005200~structural constituent of cytoskeleton",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.486484699152449,"7283"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.486484699152449,"5435"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.486484699152449,"7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00483091787439614,1.85015749206223,1.83384415343178,0.421998392265857,0.486484699152449,"7323"
"R-HSA-1280218~Adaptive Immune System",0.00804597701149425,1.89912402147579,1.82679090668781,0.0892102607164708,0.197125149185283,"1075, 23352, 26118, 3309, 7320, 7323, 79654"
"R-HSA-8939211~ESR-mediated signaling",0.00628930817610063,1.8506061824973,1.82562063704868,0.299600735046334,0.391577953082042,"1025, 5435"
"R-HSA-68882~Mitotic Anaphase",0.00628930817610063,1.8506061824973,1.82562063704868,0.299600735046334,0.391577953082042,"23165, 348995"
"GO:0010628~positive regulation of gene expression",0.00740740740740741,1.86458170912176,1.82153647454969,0.177621472483571,0.287055781580133,"3091, 54407, 6938, 9682"
"GO:0035264~multicellular organism growth",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"25932"
"GO:0009615~response to virus",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"3460"
"GO:1902476~chloride transmembrane transport",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"25932"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"1457"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00626959247648903,1.84218618720343,1.817470544919,0.301415339577021,0.393676821635915,"23165, 348995"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"1977"
"KW-0469~Meiosis",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"23353"
"hsa05145_Toxoplasmosis",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.487689934696316,"3460"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00478468899521531,1.81698049083053,1.80138673478697,0.427695558596355,0.490057000919031,"5435"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00478468899521531,1.81698049083053,1.80138673478697,0.427695558596355,0.490057000919031,"1977"
"hsa05208_Chemical_carcinogenesis",0.00623052959501558,1.82557508499302,1.80138673478697,0.30504231265142,0.396202702777589,"3091, 6391"
"GO:0003779~actin binding",0.00691244239631336,1.82882381105784,1.79608853850819,0.233967533780059,0.334036918023612,"54434, 65979, 9659"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0062111801242236,1.81738199793309,1.79345111040465,0.306854608974826,0.396932642336435,"1457, 6938"
"GO:0006631~fatty acid metabolic process",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.492101137978844,"2181"
"R-HSA-157579~Telomere Maintenance",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.492101137978844,"5435"
"R-HSA-73864~RNA Polymerase I Transcription",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.492101137978844,"5435"
"WP428:Wnt signaling",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.492101137978844,"1457"
"R-HSA-73857~RNA Polymerase II Transcription",0.00819672131147541,1.88797017414589,1.77134185088552,0.0375267078711983,0.135703031483596,"1025, 144348, 1457, 23379, 3726, 53981, 5435, 6429, 64769, 6938, 7323, 9646"
"GO:0044877~protein-containing complex binding",0.00683371298405467,1.80147321328418,1.77005826983416,0.240488129252402,0.340406913149554,"1642, 63894, 8408"
"WP4659:Gastrin signaling",0.004739336492891,1.78479220131947,1.77005826983416,0.433337143151968,0.494717828077852,"5829"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.004739336492891,1.78479220131947,1.77005826983416,0.433337143151968,0.494717828077852,"9943"
"R-HSA-446728~Cell junction organization",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.496711879640973,"5829"
"hsa01200_Carbon_metabolism",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.496711879640973,"6391"
"hsa04670_Leukocyte_transendothelial_migration",0.00471698113207547,1.76922316675728,1.75479914681834,0.436137260172562,0.496711879640973,"5829"
"GO:0035556~intracellular signal transduction",0.00715563506261181,1.78607342975944,1.74726782000796,0.196367860461834,0.304814637721003,"10298, 26118, 8569, 9943"
"hsa04714_Thermogenesis",0.00609756097560976,1.76953563286898,1.74726782000796,0.317709506078507,0.40744127491173,"2181, 6391"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0060790273556231,1.7618179173446,1.7398008635122,0.319515188544246,0.40744127491173,"60626, 89781"
"GO:0007165~signal transduction",0.00798258345428157,1.83380594619884,1.73306788803422,0.051961929505086,0.153986442002509,"10298, 1457, 156, 1676, 22926, 26750, 301, 3091, 5829, 8408, 9943"
"GO:0001764~neuron migration",0.00467289719626168,1.73880307892092,1.72505678839769,0.441696476706542,0.502133547358974,"7155"
"GO:0000287~magnesium ion binding",0.00604229607250755,1.74658024966457,1.72505678839769,0.323123280796199,0.410930888456932,"8566, 9943"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00467289719626168,1.73880307892092,1.72505678839769,0.441696476706542,0.502133547358974,"6938"
"GO:0051607~defense response to virus",0.00602409638554217,1.73905861166681,1.71777806777154,0.324925625435667,0.412944561705975,"1665, 3460"
"GO:0045893~positive regulation of DNA-templated transcription",0.00746268656716418,1.76634811278018,1.71295961596854,0.138564164018824,0.252007727424786,"3091, 5715, 57634, 64769, 6938, 80155"
"GO:0006887~exocytosis",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466844,0.504055000702627,"375056"
"GO:0003700~DNA-binding transcription factor activity",0.00727802037845706,1.75545822114927,1.71056051286494,0.168796235861059,0.278277710519194,"22926, 3091, 3726, 57862, 6938"
"GO:0000976~transcription cis-regulatory region binding",0.00600600600600601,1.73160067104793,1.71056051286494,0.326726792885262,0.41356156468564,"22926, 6938"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466844,0.504055000702627,"348995"
"WP4657:22q11 2 copy number variation syndrome",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466844,0.504055000702627,"10298"
"hsa04668_TNF_signaling_pathway",0.00465116279069767,1.72397945350407,1.71056051286494,0.444455708466844,0.504055000702627,"3726"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"7323"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"1977"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"1457"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"1977"
"WP2431:Spinal cord injury",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"301"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.505043067359748,"1977"
"GO:0003677~DNA binding",0.00785854616895874,1.7984976436545,1.69395312924489,0.0498765886734511,0.152437673390537,"1025, 143, 1642, 3726, 5435, 57634, 57862, 6418, 6938, 7150, 7155, 9972"
"GO:0006366~transcription by RNA polymerase II",0.00595238095238095,1.70960102888488,1.68926722847243,0.332122916472909,0.417867792173387,"1025, 5435"
"WP4946:DNA repair pathways full network",0.00460829493087558,1.69507279222168,1.68228678537957,0.449933747219538,0.507824684174774,"1642"
"GO:0007608~sensory perception of smell",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"130507"
"R-HSA-6798695~Neutrophil degranulation",0.00688468158347676,1.7029465612352,1.66849754943383,0.218802952012834,0.321138029179926,"1075, 1315, 23352, 8566"
"R-HSA-1500620~Meiosis",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"23353"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"1977"
"WP2006:miR targeted genes in squamous cell",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"54407"
"hsa04152_AMPK_signaling_pathway",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"8408"
"hsa04660_T_cell_receptor_signaling_pathway",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"10298"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"3091"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.508459179925325,"3726"
"GO:0042981~regulation of apoptotic process",0.00586510263929619,1.67413618997605,1.65493252870673,0.341090015613454,0.423452067919499,"57634, 64769"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00683760683760684,1.68863530214801,1.65493252870673,0.222957061541798,0.324708122060101,"22926, 3091, 3726, 6938"
"R-HSA-373760~L1CAM interactions",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.511193923838934,"1457"
"WP5420:ADHD and autism ASD pathways",0.00645161290322581,1.67199738952044,1.64601105954928,0.2748407415467,0.372377613905946,"22839, 8408, 8566"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00454545454545455,1.65347390732774,1.64158629863651,0.458050718758576,0.513605027097903,"5435"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00454545454545455,1.65347390732774,1.64158629863651,0.458050718758576,0.513605027097903,"5435"
"hsa05131_Shigellosis",0.00583090379008746,1.66035359471703,1.64158629863651,0.344666904754433,0.425698613206851,"5829, 7323"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00579710144927536,1.64679312162801,1.62845360824742,0.348237761142203,0.428705233364357,"54407, 6526"
"GO:0016192~vesicle-mediated transport",0.00578034682080925,1.64009451061338,1.62196574526636,0.35002085676194,0.429778213445975,"1315, 89781"
"R-HSA-556833~Metabolism of lipids",0.00707547169811321,1.65899806513629,1.61339525255689,0.168496674866917,0.278026884338587,"1457, 2181, 54545, 6342, 64419, 9885"
"GO:0042826~histone deacetylase binding",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.521333724486495,"3091"
"WP2003:miR targeted genes in leukocytes",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.521333724486495,"1075"
"R-HSA-5663205~Infectious disease",0.00719424460431655,1.65006091105328,1.59184125928389,0.129936984520799,0.24457200878865,"1025, 143, 1457, 23165, 3460, 348995, 5435, 9972"
"GO:0031175~neuron projection development",0.00446428571428571,1.60106332422932,1.59028672680412,0.468689217549135,0.523665796384875,"8408"
"R-HSA-6807070~PTEN Regulation",0.00446428571428571,1.60106332422932,1.59028672680412,0.468689217549135,0.523665796384875,"1457"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.524735951773105,"348995"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.524735951773105,"7323"
"WP4217:Ebola virus infection in host",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.524735951773105,"7150"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00442477876106195,1.57607600968716,1.56582077716098,0.473930695392489,0.526713784036673,"1457"
"KW-0254~Endocytosis",0.00442477876106195,1.57607600968716,1.56582077716098,0.473930695392489,0.526713784036673,"9685"
