"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990244~histone H2AT120 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0140855~histone H3S57 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0035175~histone H3S10 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0035979~histone H2AXS139 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0140823~histone H2BS36 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0044025~histone H2BS14 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0004677~DNA-dependent protein kinase activity",0.00588235294117647,1.71476189972766,1.69397735072066,0.330926313885602,0.369730225175243,"11329, 6198"
"GO:0140857~histone H3T45 kinase activity",0.00588235294117647,1.71476189972766,1.69397735072066,0.330926313885602,0.369730225175243,"11329, 6198"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.471349456671384,"3725"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.471349456671384,"3725"
"GO:0035403~histone H3T6 kinase activity",0.00586510263929619,1.70773153375855,1.68717422883021,0.332668032780904,0.371369511842048,"11329, 6198"
"GO:0035402~histone H3T11 kinase activity",0.00586510263929619,1.70773153375855,1.68717422883021,0.332668032780904,0.371369511842048,"11329, 6198"
"GO:0004679~AMP-activated protein kinase activity",0.00584795321637427,1.70075781974337,1.68042553191489,0.334408522568648,0.371931550378447,"11329, 6198"
"GO:0042826~histone deacetylase binding",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.47873701812353,"25855"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.47873701812353,"5034"
"KW-0844~Vision",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.47873701812353,"4976"
"WP2003:miR targeted genes in leukocytes",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.47873701812353,"396"
"GO:0031175~neuron projection development",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.480918128778043,"23271"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.480918128778043,"2131"
"KW-0378~Hydrolase",0.00744284954811271,1.74934624559401,1.63283991163302,0.0455005434481725,0.118096972929204,"134510, 1843, 23293, 328, 387, 4976, 5335, 57478, 5770, 5908, 5932, 60, 9100, 998"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.483268443628208,"4790"
"GO:0009653~anatomical structure morphogenesis",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.485226363907526,"998"
"GO:0001501~skeletal system development",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.485226363907526,"1277"
"R-HSA-6809371~Formation of the cornified envelope",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.485226363907526,"826"
"KW-0254~Endocytosis",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.485226363907526,"54453"
"GO:0051260~protein homooligomerization",0.00446428571428571,1.6145725092562,1.60345947701803,0.465921696802085,0.487730797503459,"83892"
"KW-0507~mRNA processing",0.00618556701030928,1.62383416514503,1.59938978291392,0.289284618542098,0.333960826695783,"10286, 9343, 9589"
"WP5417:Cell lineage map for neuronal differentiation",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.490220534296977,"2752"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00704776820673453,1.65288306731899,1.58597208339283,0.113860544467824,0.181988560738293,"10413, 182, 23060, 328, 3725, 4790, 5757, 6827, 7913"
"R-HSA-5668914~Diseases of metabolism",0.00557103064066852,1.59025131468886,1.57343214598773,0.363783124234719,0.39725469498755,"2131, 7311"
"GO:0000278~mitotic cell cycle",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.494773864555742,"203068"
"KW-0810~Translation regulation",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.494773864555742,"6198"
"hsa04270_Vascular_smooth_muscle_contraction",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.494773864555742,"387"
"GO:0005506~iron ion binding",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.497218230016589,"55239"
"WP5224:2q37 copy number variation syndrome",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.499648216247236,"3725"
"GO:0008017~microtubule binding",0.00546448087431694,1.54876116031786,1.5332349743749,0.375743892148077,0.407847160911631,"23271, 4976"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.50206389847567,"7311"
"GO:0006886~intracellular protein transport",0.00544959128065395,1.54300762963594,1.52765957446809,0.377445392659244,0.408873992208133,"10484, 22931"
"GO:0032496~response to lipopolysaccharide",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.504076703351345,"6198"
"WP2858:Ectoderm differentiation",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.504076703351345,"11177"
"R-HSA-597592~Post-translational protein modification",0.00685358255451713,1.59100283564233,1.51812424860905,0.107636758519206,0.17565337588546,"10484, 22872, 22931, 387, 5034, 55239, 5684, 60, 6921, 7311, 9100"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.508833853867292,"22931"
"R-HSA-9609690~HCMV Early Events",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.510798327025001,"4790"
"WP2853:Endoderm differentiation",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.510798327025001,"2131"
"GO:0045766~positive regulation of angiogenesis",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.512943166985029,"5335"
"GO:0034220~monoatomic ion transmembrane transport",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.512943166985029,"83892"
"hsa04936_Alcoholic_liver_disease",0.00423728813559322,1.47720964568605,1.46890343698854,0.495847873356763,0.515270485907604,"4790"
"GO:0003677~DNA binding",0.00655307994757536,1.5145615416793,1.4566795526308,0.147552959953426,0.21036791866911,"10049, 11177, 1810, 29068, 29777, 328, 3725, 4790, 5932, 7913"
"GO:0016567~protein ubiquitination",0.00572519083969466,1.47356089666145,1.45533389022652,0.340132511482268,0.377057999209757,"6921, 7311, 83892"
"R-HSA-382551~Transport of small molecules",0.00612745098039216,1.47283137353664,1.44465743802862,0.26501492290507,0.311931440357164,"23568, 5034, 529, 5684, 7311"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00418410041841004,1.44642832806153,1.43872048965316,0.503066392035413,0.522571077484771,"60"
"R-HSA-72766~Translation",0.00519480519480519,1.44622314158044,1.43381018081476,0.407735144219188,0.436617055899139,"64981, 7311"
"R-HSA-3781865~Diseases of glycosylation",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653949,0.524845383179426,"2131"
"R-HSA-71387~Metabolism of carbohydrates",0.00516795865633075,1.43620447645307,1.42408943382618,0.41105858896059,0.43930669104556,"2131, 7311"
"KW-0648~Protein biosynthesis",0.00413223140495868,1.41689582627251,1.40975296301585,0.510182638916668,0.529353612311543,"9343"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0051150895140665,1.41657215661061,1.40503807016295,0.417678549978652,0.443825525007446,"10484, 7311"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00409836065573771,1.39786411546947,1.39108073834014,0.51487069462183,0.534013070006391,"3725"
"GO:0005515~protein binding",0.00655134339344866,8.1271805006999,1.37663726381099,5.87567966576563e-10,7.94979458778089e-07,"10049, 10094, 10286, 10413, 10484, 10766, 10807, 11177, 11329, 1277, 134510, 170954, 1810, 182, 1843, 1876, 203068, 2131, 22826, 22872, 22897, 22931, 22950, 2316, 23271, 23293, 23560, 23568, 25855, 2752, 29068, 29121, 29777, 29979, 328, 348262, 3725, 387, 3916, 3939, 396, 4074, 4790, 4976, 5034, 51105, 517, 51719, 529, 5335, 54206, 54495, 54541, 54918, 55226, 55239, 55697, 55968, 56829, 5684, 5757, 5770, 5908, 5932, 5955, 60, 6198, 63916, 6464, 64778, 6827, 6921, 7077, 7311, 79109, 7913, 80762, 8079, 826, 83892, 84317, 8933, 9100, 9343, 9589, 9678, 9821, 989, 998"
"R-HSA-8957322~Metabolism of steroids",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.538210505709404,"10484"
"hsa04934_Cushing_syndrome",0.00403225806451613,1.36130538148598,1.35518188057653,0.524114031896223,0.54235279935418,"5908"
"hsa04218_Cellular_senescence",0.004,1.34371589605671,1.33791841712969,0.528670141541974,0.546858334484932,"4790"
"GO:0006334~nucleosome assembly",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.548568901780795,"11177"
"R-HSA-168255~Influenza Infection",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.548568901780795,"7311"
"KW-0436~Ligase",0.00398406374501992,1.33508920162335,1.32945057904659,0.530931985869882,0.548568901780795,"2752"
"GO:0007605~sensory perception of sound",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.550264471339252,"1277"
"hsa04217_Necroptosis",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.550264471339252,"2752"
"hsa05160_Hepatitis_C",0.00396825396825397,1.32657170424444,1.32108925465007,0.53318309085422,0.550264471339252,"4790"
"KW-0406~Ion transport",0.00548696844993141,1.33092966148084,1.31488695767989,0.362337653656365,0.395835967216037,"517, 529, 81894, 83892"
"KW-0653~Protein transport",0.00548696844993141,1.33092966148084,1.31488695767989,0.362337653656365,0.395835967216037,"10484, 10807, 22872, 22931"
"GO:0005178~integrin binding",0.00395256916996047,1.3181613443873,1.31283244680851,0.535423506940185,0.55194514658291,"5034"
"R-HSA-1474165~Reproduction",0.00395256916996047,1.3181613443873,1.31283244680851,0.535423506940185,0.55194514658291,"5932"
"GO:0008083~growth factor activity",0.00392156862745098,1.30165405470988,1.29662463882322,0.539872473026908,0.556319463827424,"182"
"GO:0008284~positive regulation of cell population proliferation",0.00513698630136986,1.28912461861093,1.27821414699409,0.417747085067984,0.443825525007446,"60, 6464, 826"
"R-HSA-392499~Metabolism of proteins",0.00585585585585586,1.32295517660563,1.27662061213731,0.215086015319118,0.26920571575094,"10484, 22872, 22931, 387, 4976, 5034, 55239, 5684, 60, 64981, 6921, 7311, 9100"
"R-HSA-9609646~HCMV Infection",0.00387596899224806,1.27764803702366,1.27304964539007,0.546467003129203,0.562686343404727,"4790"
"GO:0042742~defense response to bacterium",0.00386100386100386,1.26984002385195,1.26538067162266,0.548644332123373,0.564498693051653,"6464"
"hsa04022_cGMP-PKG_signaling_pathway",0.00386100386100386,1.26984002385195,1.26538067162266,0.548644332123373,0.564498693051653,"387"
"KW-0805~Transcription regulation",0.00568643379366369,1.27723050897102,1.23456955535309,0.239810626329622,0.290998903519263,"10413, 11177, 1810, 1876, 23060, 25855, 29068, 29777, 328, 3725, 4790, 6827, 6921, 9821"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0046189376443418,1.23840784014512,1.23198352779684,0.484800302566999,0.505148101173007,"1876, 4790"
"GO:0044877~protein-containing complex binding",0.0045766590389016,1.22371321102361,1.21769966080789,0.490947125773498,0.510798327025001,"203068, 5908"
"GO:0030182~neuron differentiation",0.00374531835205993,1.21062561013125,1.20720224993886,0.565694695883163,0.581599485964984,"54541"
"GO:0001666~response to hypoxia",0.00373134328358209,1.20360667433994,1.20030395136778,0.567780675065983,0.583522410455203,"54541"
"KW-0804~Transcription",0.00553359683794466,1.23669460231915,1.20030395136778,0.273667012460973,0.320442637697703,"10413, 11177, 1810, 1876, 23060, 25855, 29068, 29777, 328, 3725, 4790, 6827, 6921, 9821"
"GO:0046872~metal ion binding",0.00551343900758098,1.23037980490894,1.19010306792839,0.264685799420829,0.311679622816695,"10484, 11177, 1277, 134510, 203068, 2131, 23060, 23293, 2752, 29068, 328, 51105, 56829, 5932, 7077, 9678"
"KW-0012~Acyltransferase",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.589445177698821,"55226"
"GO:0005509~calcium ion binding",0.00490196078431373,1.16520905218348,1.15731785944552,0.455972224326661,0.478983244964264,"182, 5335, 5955, 826"
"GO:0106310~protein serine kinase activity",0.0043956043956044,1.16161729189573,1.15731785944552,0.518039937275017,0.537094279795477,"11329, 6198"
"GO:0045087~innate immune response",0.00471698113207547,1.16228986629896,1.15625609994144,0.482644930855573,0.503483879296523,"4790, 56829, 9821"
"KW-0694~RNA-binding",0.00488400488400488,1.16020393611395,1.15255523450953,0.459139706214929,0.481749532771461,"29121, 29777, 328, 56829"
"WP702:Metapathway biotransformation Phase I and II",0.0036231884057971,1.15023195928353,1.14783164748285,0.584115530540813,0.599626944477785,"55226"
"GO:0046983~protein dimerization activity",0.0036101083032491,1.14388824160213,1.1415934320074,0.586113952999108,0.601450268037765,"1876"
"GO:0006355~regulation of DNA-templated transcription",0.00493096646942801,1.14379877832325,1.13542265669925,0.451526119167657,0.475235191936087,"11177, 1810, 51105, 6827, 8079"
"GO:0030674~protein-macromolecule adaptor activity",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.603262463114821,"6921"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.003584229390681,1.13140654080246,1.12931823381377,0.590082338956069,0.604834397429971,"7311"
"WP2877:Vitamin D receptor pathway",0.003584229390681,1.13140654080246,1.12931823381377,0.590082338956069,0.604834397429971,"7077"
"GO:0004674~protein serine/threonine kinase activity",0.00429184549356223,1.12662803392054,1.12327909887359,0.534127569560027,0.551029051936497,"11329, 6198"
"hsa05034_Alcoholism",0.00355871886120996,1.11919181390898,1.1173042100498,0.594013076519868,0.608632860682606,"6464"
"GO:0006508~proteolysis",0.00449101796407186,1.09565560025585,1.09213097828091,0.52090104766847,0.539234213845019,"57478, 826, 9100"
"KW-0833~Ubl conjugation pathway",0.0046189376443418,1.08685234076996,1.08274840973898,0.507899685582806,0.527187015415065,"57478, 6921, 83892, 9100"
"KW-0723~Serine/threonine-protein kinase",0.0041407867494824,1.07642728452875,1.07444087718344,0.558271647195003,0.574185890273538,"11329, 6198"
"GO:0098609~cell-cell adhesion",0.00346020761245675,1.07281987844789,1.07169995657838,0.609366561184703,0.624127901046861,"6464"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.627491404895482,"998"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00343642611683849,1.06180886872121,1.06087470449173,0.613114292144736,0.627491404895482,"4790"
"R-HSA-1430728~Metabolism",0.00484795063904804,1.06488888393921,1.05699227190438,0.470733679603437,0.492387064942753,"10484, 2131, 2752, 3939, 4074, 517, 5335, 55697, 5684, 7311, 81894"
"KW-0560~Oxidoreductase",0.00436046511627907,1.05769190332567,1.05554367582594,0.544039794554522,0.560400336530086,"3939, 5034, 55239"
"GO:0043410~positive regulation of MAPK cascade",0.00337837837837838,1.03530515121633,1.03474478566188,0.622328701116067,0.636681083259008,"6464"
