"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424025,0.514890723404253,"10454"
"R-HSA-3781865~Diseases of glycosylation",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424025,0.514890723404253,"3073"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00531914893617021,1.63217561708285,1.61282417806821,0.352617588490769,0.437482948941785,"10425, 57542"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714658,0.516738015057273,"10920"
"hsa05224_Breast_cancer",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714658,0.516738015057273,"5894"
"GO:0007399~nervous system development",0.00571428571428571,1.63059015774817,1.60376336807906,0.287849407821886,0.389429705276715,"10380, 8650, 8874"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00631412786108919,1.66462124034905,1.5965876930541,0.127463841341656,0.274324354191825,"2034, 23036, 23476, 23609, 3066, 5894, 79577, 9774"
"R-HSA-162587~HIV Life Cycle",0.00432900432900433,1.60787512114782,1.5965876930541,0.467421569677391,0.518569875917633,"6882"
"hsa05226_Gastric_cancer",0.00432900432900433,1.60787512114782,1.5965876930541,0.467421569677391,0.518569875917633,"5894"
"GO:0004672~protein kinase activity",0.00526315789473684,1.60985903808317,1.59124793488335,0.358705899908233,0.441302653176576,"5894, 6093"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00526315789473684,1.60985903808317,1.59124793488335,0.358705899908233,0.441302653176576,"10454, 80143"
"GO:0022857~transmembrane transporter activity",0.00431034482758621,1.59700093691789,1.5859437751004,0.469677336656201,0.520729221075354,"26505"
"hsa04010_MAPK_signaling_pathway",0.005249343832021,1.60437344223445,1.5859437751004,0.360224888648334,0.442723181302944,"10454, 5894"
"KW-0378~Hydrolase",0.00641025641025641,1.68847237294692,1.58506318444238,0.0731511973082903,0.22343641573476,"10380, 10741, 1509, 205564, 2098, 23326, 3066, 3073, 55748, 55802, 57704, 58190"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.522875264143093,"1509"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00520833333333333,1.58813522330542,1.57024136148555,0.364774180009385,0.44583510890036,"2034, 5894"
"R-HSA-392499~Metabolism of proteins",0.00634057971014493,1.67440161003651,1.55702754918693,0.0616492016680923,0.218861551405939,"10454, 10920, 114785, 124995, 1314, 1509, 2034, 205564, 23275, 23326, 3066, 57542, 57799, 79577"
"R-HSA-8957322~Metabolism of steroids",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.52712772149858,"3930"
"KW-0508~mRNA splicing",0.00516795865633075,1.57221733494992,1.55484683833373,0.369311625476596,0.448449830935867,"57805, 9774"
"WP1984:Integrated breast cancer pathway",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.52712772149858,"10454"
"R-HSA-73857~RNA Polymerase II Transcription",0.00619408121128699,1.62380880095698,1.5525918030352,0.124292363434733,0.271953953038787,"10025, 10914, 3066, 3930, 55174, 6046, 6882, 79577, 9862"
"KW-0482~Metalloprotease",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.529234273635742,"55748"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0051150895140665,1.55147566130857,1.53478429848426,0.375342403959914,0.450573429579174,"10425, 57542"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.530979159097205,"523"
"R-HSA-449147~Signaling by Interleukins",0.0055045871559633,1.55837204667454,1.53478429848426,0.310856525938158,0.407137379886319,"10454, 4282, 54014"
"WP4262:Breast cancer pathway",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.530979159097205,"5894"
"WP289:Myometrial relaxation and contraction pathways",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.533058590807286,"27297"
"R-HSA-9711097~Cellular response to starvation",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.534424716211255,"523"
"hsa04218_Cellular_senescence",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.534424716211255,"5894"
"hsa04390_Hippo_signaling_pathway",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.534424716211255,"8994"
"GO:0006334~nucleosome assembly",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.536125587396526,"6046"
"hsa04110_Cell_cycle",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.536125587396526,"3066"
"GO:0006914~autophagy",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.537811985535586,"79065"
"hsa05160_Hepatitis_C",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.537811985535586,"5894"
"GO:0045296~cadherin binding",0.005,1.50672273973775,1.49148317407561,0.388827034051251,0.459870624250355,"26058, 8650"
"KW-0406~Ion transport",0.00557103064066852,1.51708324209129,1.48914908460132,0.281513770293449,0.383054442361638,"23155, 26505, 523, 9772"
"GO:0005178~integrin binding",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.538781555536042,"11188"
"R-HSA-1474165~Reproduction",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.538781555536042,"9139"
"WP481:Insulin signaling",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.538781555536042,"5894"
"GO:0008104~protein localization",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.540438058781953,"4646"
"GO:0003735~structural constituent of ribosome",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.540438058781953,"124995"
"R-HSA-2262752~Cellular responses to stress",0.00566251415628539,1.51131507968562,1.47758736810596,0.250138096500084,0.365753619817238,"2034, 523, 57805, 8994, 9709"
"R-HSA-199991~Membrane Trafficking",0.00551724137931034,1.49999430667304,1.4730127942109,0.288106663918908,0.389464670984355,"10920, 1314, 4646, 9266"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00409836065573771,1.4770515366458,1.4684664584263,0.496021283537265,0.542432631704495,"1314"
"GO:0019901~protein kinase binding",0.00525394045534151,1.47334754643216,1.45351262483744,0.340858869219972,0.430755079030494,"55250, 80143, 8874"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00404858299595142,1.44981282572415,1.44176706827309,0.502402631149292,0.54869800663482,"9197"
"R-HSA-195258~RHO GTPase Effectors",0.00485436893203883,1.4508720361785,1.43741127652604,0.406609820539711,0.472926280558627,"25936, 6093"
"R-HSA-9609507~Protein localization",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.550644372267963,"8443"
"GO:0003924~GTPase activity",0.00479616306954436,1.42878619477891,1.41602122776822,0.413948265228759,0.479473455182382,"127829, 57799"
"KW-0413~Isomerase",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.55414179115959,"4282"
"hsa04630_JAK-STAT_signaling_pathway",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.55414179115959,"5894"
"R-HSA-1643685~Disease",0.00572022880915237,1.47974084091929,1.41372621767459,0.152084133843703,0.290201357436454,"10025, 10454, 23476, 3066, 3073, 5894, 6093, 6882, 80143, 9197, 9862"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00569476082004556,1.47290513758608,1.41349712575793,0.167635657496612,0.303214288153848,"10025, 116113, 2034, 23036, 23326, 23476, 54014, 55250, 58190, 6046"
"GO:0043565~sequence-specific DNA binding",0.00478468899521531,1.42444818153394,1.41181938436238,0.415410725321298,0.480175996370703,"116113, 2034"
"R-HSA-73894~DNA Repair",0.00477326968973747,1.42013600139732,1.40764240393527,0.41687141617722,0.480625952920653,"10038, 10920"
"KW-0444~Lipid biosynthesis",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.55569142961075,"3930"
"hsa05225_Hepatocellular_carcinoma",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.55569142961075,"5894"
"hsa04530_Tight_junction",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.557587552787751,"6093"
"WP5316:Primary ovarian insufficiency",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.559471787234621,"79065"
"R-HSA-5653656~Vesicle-mediated transport",0.00522875816993464,1.40906029788541,1.38712283536478,0.326163717318101,0.420961300802426,"10920, 1314, 4646, 9266"
"R-HSA-168898~Toll-like Receptor Cascades",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.561344195002901,"10454"
"GO:0044877~protein-containing complex binding",0.00469483568075117,1.39065501170984,1.37908154356557,0.427045802976945,0.488591493140856,"10454, 26060"
"GO:1902600~proton transmembrane transport",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.561814685378426,"523"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.561814685378426,"10038"
"hsa05164_Influenza_A",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.561814685378426,"5894"
"hsa01100_Metabolic_pathways",0.00549115314215985,1.41518004896935,1.36806651526233,0.21017056446755,0.334057860249639,"10380, 2098, 3073, 3930, 4282, 523, 55748, 57704, 9197"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.562516653034627,"3066"
"KW-0445~Lipid transport",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.562516653034627,"79065"
"hsa04310_Wnt_signaling_pathway",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.562516653034627,"57805"
"R-HSA-168256~Immune System",0.00555555555555556,1.43092719112867,1.36653843713773,0.164141606158054,0.300762018109571,"10425, 10454, 127829, 1509, 27297, 4282, 523, 54014, 57542, 5894, 6093, 80143"
"R-HSA-162582~Signal Transduction",0.00558243394119836,1.44496987999428,1.36249465214811,0.130349339086875,0.275254626955095,"10454, 11188, 1509, 2034, 25936, 2631, 3066, 3930, 4646, 523, 5894, 6093, 79577, 8650, 8874"
"GO:0071222~cellular response to lipopolysaccharide",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.570500488411177,"79577"
"KW-0012~Acyltransferase",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.570500488411177,"8443"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00453514739229025,1.33137783494225,1.32161981258367,0.448537947449165,0.504485277710649,"3066, 6882"
"R-HSA-2467813~Separation of Sister Chromatids",0.00381679389312977,1.32733644255208,1.32161981258367,0.53313134258845,0.574062731654742,"25936"
"GO:0003677~DNA binding",0.005273566249176,1.3558398391153,1.31978677539562,0.259126752215758,0.371157722535422,"112495, 114785, 2034, 23036, 26994, 3930, 6882, 9774"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00380228136882129,1.31989503061633,1.31431804566332,0.535111925188254,0.575459022422895,"3066"
"R-HSA-422475~Axon guidance",0.00480769230769231,1.3253691307665,1.31190201984408,0.401649012627037,0.469144166647821,"6093, 8650, 8874"
"GO:0106310~protein serine kinase activity",0.0045045045045045,1.32010922332181,1.31069733479372,0.452783515158315,0.507345132229958,"5894, 6093"
"R-HSA-1266738~Developmental Biology",0.00522534291312867,1.34170134708044,1.30709651793989,0.267582934775049,0.379684926688624,"10025, 2034, 3066, 523, 6093, 8650, 8874, 9862"
"hsa05168_Herpes_simplex_virus_1_infection",0.00378787878787879,1.31253584405925,1.30709651793989,0.537084206429788,0.577211187369945,"10454"
"GO:0005198~structural molecule activity",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.578952237021145,"1314"
"R-HSA-8953897~Cellular responses to stimuli",0.00503018108651911,1.31939233686941,1.29853475035513,0.341161457171244,0.430755079030494,"2034, 523, 57805, 8994, 9709"
"GO:0046983~protein dimerization activity",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.579942506799318,"2034"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0044543429844098,1.30173871685003,1.29288894709272,0.459818987990628,0.512500236283595,"10425, 57542"
"WP4223:Ras signaling",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.579942506799318,"5894"
"WP4803:Ciliopathies",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.579942506799318,"9657"
"GO:0007165~signal transduction",0.00511695906432749,1.31719054948016,1.28888619493454,0.299830376322328,0.39890476154188,"10454, 1314, 2034, 26060, 5894, 6093, 8874"
"KW-0689~Ribosomal protein",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.583737465488329,"124995"
"KW-0813~Transport",0.00517160319699107,1.31682486849495,1.27338551285434,0.242954754451543,0.359475594342713,"127829, 1314, 23155, 26505, 4646, 523, 79065, 8273, 9197, 9772, 9774"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0037037037037037,1.27003361006961,1.26538067162266,0.548745480352597,0.587119290167464,"10454"
"KW-0395~Inflammatory response",0.00367647058823529,1.25646589262989,1.25206087507926,0.552567702670654,0.590833191610363,"4282"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00485436893203883,1.26680230308503,1.2494304950896,0.371468584309576,0.449666084604536,"116113, 3066, 57727, 79577, 9139"
"GO:0005125~cytokine activity",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.594130969249815,"4282"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.595386463983309,"1314"
"KW-0202~Cytokine",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.595386463983309,"4282"
"R-HSA-1280218~Adaptive Immune System",0.00465657741559953,1.23226879242973,1.21995675007723,0.41631702702245,0.480625952920653,"10425, 1509, 57542, 5894"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0036101083032491,1.22377053552001,1.21995675007723,0.561983887831254,0.598998659417353,"5894"
"KW-0723~Serine/threonine-protein kinase",0.00423728813559322,1.22331705896298,1.21683665608726,0.491505827107849,0.538781555536042,"5894, 6093"
"GO:0005515~protein binding",0.00507576872149478,2.24369780584736,1.20872739854854,0.00226488424228129,0.176511465402681,"10025, 10038, 10425, 10454, 10741, 10914, 10920, 11188, 112495, 114785, 1153, 116113, 116151, 124995, 127829, 1314, 1509, 153339, 2034, 205564, 2098, 22864, 23155, 23241, 23326, 23476, 23609, 25936, 26058, 26060, 2631, 26505, 26994, 27297, 3066, 3073, 3930, 4282, 4646, 523, 54014, 54552, 55174, 55748, 55802, 57542, 57727, 57805, 58190, 5894, 59339, 6046, 6093, 6882, 79065, 79577, 79770, 80143, 8417, 8650, 8874, 8994, 9139, 9197, 9266, 9657, 9709, 9774, 9862"
"hsa04814_Motor_proteins",0.003584229390681,1.21115948674145,1.20757140236071,0.56569530363483,0.602191774837077,"4646"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.603391481353479,"4282"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.603391481353479,"3066"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00458715596330275,1.21113238826713,1.19995745909236,0.428670664365024,0.489784608368184,"10454, 4282, 54014, 5894"
"hsa05207_Chemical_carcinogenesis",0.00354609929078014,1.19271821965514,1.1894578313253,0.571204247724334,0.606904513207105,"5894"
"KW-0808~Transferase",0.00478468899521531,1.20501585937565,1.17943265376827,0.340201214264427,0.430755079030494,"10038, 10425, 10454, 10914, 23275, 23609, 57704, 5894, 6093, 8443"
"hsa05415_Diabetic_cardiomyopathy",0.0034965034965035,1.16897775519973,1.1661351287503,0.578442248244937,0.613819863679842,"1509"
"GO:0006412~translation",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.614944466541995,"124995"
"hsa05203_Viral_carcinogenesis",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.614944466541995,"3066"
"R-HSA-68886~M Phase",0.0040650406504065,1.16229387414084,1.15762319350394,0.518113402648256,0.561814685378426,"25936, 3930"
