"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00303951367781155,1.39677977898357,1.38765900625483,0.516500538889794,0.581468273795167,"6207"
"KW-0518~Myosin",0.00303951367781155,1.39677977898357,1.38765900625483,0.516500538889794,0.581468273795167,"4641"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00303951367781155,1.39677977898357,1.38765900625483,0.516500538889794,0.581468273795167,"5609"
"WP5345:1p36 copy number variation syndrome",0.00527704485488127,1.39821293283906,1.38765900625483,0.423781634817932,0.51171291345004,"51150, 9978"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00699300699300699,1.39965645601899,1.38765900625483,0.367518797347087,0.466005703089761,"5520, 5566, 801"
"hsa04979_Cholesterol_metabolism",0.00303951367781155,1.39677977898357,1.38765900625483,0.516500538889794,0.581468273795167,"4043"
"GO:0002250~adaptive immune response",0.00833333333333333,1.39406864549563,1.38088993793164,0.3293253548058,0.435651302958875,"28988, 4179, 55611, 975"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00526315789473684,1.38430035221731,1.37418658871838,0.428634426334663,0.514261600190991,"27, 5747"
"WP3998:Prader Willi and Angelman syndrome",0.00526315789473684,1.38430035221731,1.37418658871838,0.428634426334663,0.514261600190991,"5903, 9818"
"hsa05142_Chagas_disease",0.00526315789473684,1.38430035221731,1.37418658871838,0.428634426334663,0.514261600190991,"5520, 5601"
"GO:0007010~cytoskeleton organization",0.00696055684454756,1.38110030177069,1.36975372875477,0.375197481539475,0.471539691998743,"253260, 57584, 80018"
"R-HSA-69481~G2/M Checkpoints",0.00696055684454756,1.38110030177069,1.36975372875477,0.375197481539475,0.471539691998743,"11047, 5719, 7336"
"hsa04934_Cushing_syndrome",0.00696055684454756,1.38110030177069,1.36975372875477,0.375197481539475,0.471539691998743,"5566, 5906, 8085"
"R-HSA-397014~Muscle contraction",0.00829875518672199,1.38019318853209,1.36754800616418,0.335725414539317,0.443554554354979,"5058, 5566, 7414, 801"
"R-HSA-5617833~Cilium Assembly",0.00829875518672199,1.38019318853209,1.36754800616418,0.335725414539317,0.443554554354979,"1453, 1778, 378, 5566"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0158839779005525,1.40617970442881,1.36554028048399,0.0805675067538718,0.226706441688095,"1051, 1973, 2022, 2114, 23076, 23126, 2553, 2931, 3297, 3607, 378, 4641, 4800, 5315, 55827, 571, 6778, 7555, 8085, 8546, 892, 8976, 975"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"7415"
"GO:0045668~negative regulation of osteoblast differentiation",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"10527"
"GO:0000724~double-strand break repair via homologous recombination",0.005249343832021,1.37066061221669,1.36097325613455,0.433465687126022,0.517524118217809,"1108, 23126"
"GO:0030900~forebrain development",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"23162"
"GO:0000423~mitophagy",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"9776"
"GO:0016925~protein sumoylation",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"5903"
"GO:0045600~positive regulation of fat cell differentiation",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"1051"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"378"
"R-HSA-68877~Mitotic Prometaphase",0.0082815734989648,1.37335749959068,1.36097325613455,0.338927594057482,0.444082328701547,"1453, 1778, 5566, 5903"
"R-HSA-74751~Insulin receptor signalling cascade",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"4893"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"9612"
"KW-0914~Notch signaling pathway",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"84934"
"KW-0819~tRNA processing",0.005249343832021,1.37066061221669,1.36097325613455,0.433465687126022,0.517524118217809,"55621, 9692"
"hsa04913_Ovarian_steroidogenesis",0.00303030303030303,1.36934770770267,1.36097325613455,0.523350155506517,0.587416415021733,"5566"
"hsa04390_Hippo_signaling_pathway",0.0069284064665127,1.36304495257805,1.35230463666872,0.382857735768173,0.477897395478952,"1453, 5520, 55233"
"GO:0007160~cell-matrix adhesion",0.00523560209424084,1.35730424220531,1.34801160607612,0.438275055844145,0.521581448056805,"5879, 7414"
"R-HSA-9645723~Diseases of programmed cell death",0.00523560209424084,1.35730424220531,1.34801160607612,0.438275055844145,0.521581448056805,"6648, 994"
"hsa05414_Dilated_cardiomyopathy",0.00523560209424084,1.35730424220531,1.34801160607612,0.438275055844145,0.521581448056805,"4000, 5566"
"GO:0048666~neuron development",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"6648"
"GO:0046718~symbiont entry into host cell",0.00522193211488251,1.34418456996024,1.33529451545276,0.443062185564372,0.523653559907935,"4179, 975"
"GO:0006865~amino acid transport",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"81539"
"GO:0001837~epithelial to mesenchymal transition",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"2022"
"GO:0051592~response to calcium ion",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"801"
"R-HSA-9013405~RHOD GTPase cycle",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"57584"
"KW-0112~Calmodulin-binding",0.00689655172413793,1.34543168008313,1.33529451545276,0.390497037432623,0.484714433347474,"4641, 65108, 6711"
"WP2406:Cardiac progenitor differentiation",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"649"
"WP5366:NF1 copy number variation syndrome ",0.00522193211488251,1.34418456996024,1.33529451545276,0.443062185564372,0.523653559907935,"55813, 8661"
"WP5090:Complement system in neuronal development and plasticity",0.00522193211488251,1.34418456996024,1.33529451545276,0.443062185564372,0.523653559907935,"4179, 836"
"hsa04217_Necroptosis",0.00689655172413793,1.34543168008313,1.33529451545276,0.390497037432623,0.484714433347474,"25978, 5601, 6778"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00302114803625378,1.34294643016163,1.33529451545276,0.530103078200555,0.593381796162639,"5566"
"hsa04972_Pancreatic_secretion",0.00522193211488251,1.34418456996024,1.33529451545276,0.443062185564372,0.523653559907935,"5879, 5906"
"hsa05200_Pathways_in_cancer",0.0124843945068664,1.34908951204596,1.33027461125933,0.22197560432292,0.354521602573644,"2787, 4893, 5566, 5601, 5747, 5879, 6778, 801, 836, 9978"
"R-HSA-9006936~Signaling by TGFB family members",0.00688073394495413,1.3367933189594,1.32694892473118,0.394308066049937,0.48724620560708,"10755, 892, 9612"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00520833333333333,1.33131479043443,1.32281512745788,0.447826743452424,0.528830321546852,"2873, 9146"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0068649885583524,1.32826430217637,1.31870700594403,0.398112949098341,0.491506292034637,"1832, 5058, 9069"
"GO:0005515~protein binding",0.0185947376157578,4.48263979436984,1.31848042398425,1.26857611239868e-18,5.23414503975696e-15,"100101267, 10113, 10180, 10193, 10241, 10262, 10270, 10336, 10421, 1051, 10527, 10611, 10749, 10755, 10765, 10847, 10945, 10957, 10963, 11047, 1105, 1106, 1108, 11194, 112939, 11321, 1174, 122830, 1453, 1503, 151636, 160418, 1737, 1778, 1798, 1819, 1832, 1973, 1982, 200081, 2022, 2029, 2114, 2224, 22893, 22984, 23071, 23076, 23118, 23126, 23129, 2314, 23162, 23163, 2317, 23170, 23199, 23203, 23313, 23543, 23770, 253260, 2553, 25825, 25870, 25978, 26003, 26097, 26135, 26136, 2617, 26173, 26190, 26574, 26986, 27, 271, 2787, 2872, 2873, 28969, 28988, 29087, 29088, 2931, 2935, 2975, 29894, 29956, 3030, 31, 3297, 3376, 3607, 3614, 378, 3836, 387893, 388, 4000, 4043, 4122, 4179, 4641, 4800, 4849, 4891, 4893, 5036, 5058, 50862, 50999, 51075, 51119, 51126, 51150, 51236, 51290, 51534, 5162, 5315, 535, 5425, 5433, 5441, 54468, 54662, 54708, 54910, 5496, 550, 55004, 55031, 5520, 55216, 55233, 55333, 55379, 55527, 55611, 5562, 55621, 5566, 55731, 55740, 55758, 55813, 55827, 5597, 5601, 5609, 56647, 56681, 56926, 56970, 57019, 571, 5719, 5725, 5747, 57510, 57572, 57584, 5782, 5859, 5879, 58986, 5903, 5906, 59274, 6136, 6182, 6207, 6307, 6311, 64434, 6472, 64852, 64853, 649, 65082, 65083, 65108, 6602, 6648, 6711, 6764, 6778, 6809, 6836, 6897, 6949, 7165, 7336, 7414, 7415, 7458, 754, 7555, 7917, 79711, 80018, 801, 80142, 80209, 80789, 8085, 813, 81539, 8161, 8260, 829, 8295, 836, 83931, 84340, 84447, 8449, 84919, 84934, 8546, 8563, 8634, 8661, 8669, 8773, 8799, 8884, 892, 8932, 8974, 8976, 9069, 90861, 9135, 9144, 9146, 9221, 9238, 92609, 9296, 9550, 9612, 975, 9775, 9776, 9780, 9818, 9870, 9939, 994, 997, 9978"
"GO:0031648~protein destabilization",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"23163"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"6602"
"GO:0098655~monoatomic cation transmembrane transport",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"9780"
"GO:0009566~fertilization",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"22862"
"GO:0071347~cellular response to interleukin-1",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"5609"
"GO:0005102~signaling receptor binding",0.0107692307692308,1.32454637728913,1.31056683924067,0.287464147693078,0.406103439072536,"10755, 2029, 2931, 4043, 4641, 6602, 7917"
"WP5346:8p23 1 copy number variation syndrome",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"649"
"WP61:Notch signaling",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"9612"
"hsa00600_Sphingolipid_metabolism",0.00301204819277108,1.31754140580772,1.31056683924067,0.536760667129157,0.598884400371796,"29956"
"GO:0010468~regulation of gene expression",0.00811359026369168,1.3085246432486,1.29854329025682,0.370974751970181,0.469810259861561,"23162, 253260, 6809, 83931"
"GO:0004222~metalloendopeptidase activity",0.00518134715025907,1.30629689395425,1.29854329025682,0.45728688089502,0.535238247914804,"23203, 649"
"hsa04659_Th17_cell_differentiation",0.00518134715025907,1.30629689395425,1.29854329025682,0.45728688089502,0.535238247914804,"5601, 6778"
"hsa04931_Insulin_resistance",0.00518134715025907,1.30629689395425,1.29854329025682,0.45728688089502,0.535238247914804,"5562, 5601"
"WP5087:Pleural mesothelioma",0.0112676056338028,1.30373407162464,1.28966941811383,0.28230546230241,0.402902918526373,"2872, 5058, 55233, 5562, 5601, 5609, 5747, 9776"
"GO:0007519~skeletal muscle tissue development",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"2317"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"7415"
"GO:0071320~cellular response to cAMP",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"5906"
"GO:0015485~cholesterol binding",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"975"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"836"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00516795865633075,1.29413541717556,1.28673835125448,0.461981862327386,0.539523680714066,"1778, 5903"
"KW-0029~Amino-acid transport",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"81539"
"WP4222:Phosphodiesterases in neuronal function",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"5566"
"WP2272:Pathogenic Escherichia coli infection",0.003003003003003,1.29307730630312,1.28673835125448,0.543324263384856,0.604084050316873,"8976"
"GO:0003677~DNA binding",0.0153392330383481,1.30996501082444,1.27603040380992,0.119533942034036,0.26787510096106,"10113, 10180, 10270, 1051, 10765, 10847, 1105, 1106, 1108, 2114, 23126, 2975, 29956, 3297, 3614, 4800, 5425, 5441, 54989, 571, 6648, 6778, 80142, 8085, 8932, 9612"
"GO:0002020~protease binding",0.00515463917525773,1.2821970896133,1.27514611385579,0.466653075061832,0.542827907444353,"11047, 836"
"GO:0048018~receptor ligand activity",0.00515463917525773,1.2821970896133,1.27514611385579,0.466653075061832,0.542827907444353,"4043, 7917"
"R-HSA-69620~Cell Cycle Checkpoints",0.00905797101449275,1.28289975840672,1.27285268559346,0.356908746971637,0.457638551091551,"11047, 1778, 5719, 5903, 7336"
"GO:0035264~multicellular organism growth",0.0051413881748072,1.27047582680062,1.26376088069636,0.471300251946075,0.547770377332255,"23770, 83931"
"GO:0009615~response to virus",0.0051413881748072,1.27047582680062,1.26376088069636,0.471300251946075,0.547770377332255,"1174, 550"
"GO:0016746~acyltransferase activity",0.0029940119760479,1.26950282334692,1.26376088069636,0.549795189261729,0.610620444385974,"1737"
"GO:0030170~pyridoxal phosphate binding",0.0029940119760479,1.26950282334692,1.26376088069636,0.549795189261729,0.610620444385974,"6472"
"R-HSA-75893~TNF signaling",0.0029940119760479,1.26950282334692,1.26376088069636,0.549795189261729,0.610620444385974,"23118"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00675675675675676,1.2714558794035,1.26376088069636,0.424551221533719,0.51228344168612,"8085, 892, 9612"
"KW-0378~Hydrolase",0.015625,1.29603921958658,1.25744558479061,0.10502387516099,0.254619930828489,"10847, 1105, 1106, 1108, 11321, 1819, 1973, 25825, 2617, 271, 2935, 4122, 4363, 4893, 5464, 5496, 55031, 55611, 56681, 5782, 5879, 58986, 5906, 649, 7415, 7841, 836, 84340, 8449, 9692, 9775, 994"
"KW-0344~Guanine-nucleotide releasing factor",0.00674157303370787,1.2637315038975,1.25628300566266,0.428296880190719,0.514261600190991,"57572, 57706, 6764"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00512820512820513,1.25896576321132,1.25257715608843,0.475923138053165,0.551589569552628,"6136, 6207"
"WP4172:PI3K Akt signaling",0.00980392156862745,1.26276039278043,1.25257715608843,0.346656226533339,0.451413775062969,"2787, 4893, 5520, 5562, 5747, 5879"
"WP5434:Cancer pathways",0.0115532734274711,1.26438120045652,1.25134672666202,0.294063688393613,0.411322403161012,"2787, 4893, 5566, 5601, 5747, 5879, 6778, 836, 9978"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00796812749003984,1.25513038185008,1.24705919504839,0.399735119401614,0.492624582631739,"11047, 5719, 6602, 8085"
"GO:0009612~response to mechanical stimulus",0.00298507462686567,1.24677030874746,1.24158963717538,0.556174748517962,0.616212946397721,"8932"
"GO:0006612~protein targeting to membrane",0.00298507462686567,1.24677030874746,1.24158963717538,0.556174748517962,0.616212946397721,"4641"
"GO:0045165~cell fate commitment",0.00298507462686567,1.24677030874746,1.24158963717538,0.556174748517962,0.616212946397721,"836"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00298507462686567,1.24677030874746,1.24158963717538,0.556174748517962,0.616212946397721,"23118"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00298507462686567,1.24677030874746,1.24158963717538,0.556174748517962,0.616212946397721,"23129"
"WP428:Wnt signaling",0.0051150895140665,1.24766124247009,1.24158963717538,0.480521490391598,0.5542294432781,"5601, 5879"
"R-HSA-212436~Generic Transcription Pathway",0.0145406477197621,1.26474364057703,1.23961258361299,0.175340775919539,0.316610959056463,"1051, 10765, 11047, 1108, 253260, 387893, 4800, 4849, 5433, 5441, 54989, 55004, 5562, 5566, 5719, 6602, 6648, 801, 8085, 892, 9612, 9978"
