"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.575144288485399,"2064"
"GO:0007596~blood coagulation",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.575144288485399,"80856"
"KW-0698~rRNA processing",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.575144288485399,"10521"
"hsa05169_Epstein-Barr_virus_infection",0.00583090379008746,1.38195586516773,1.37289667640106,0.42895490058787,0.503547665174052,"207, 57506"
"R-HSA-194315~Signaling by Rho GTPases",0.00824499411071849,1.39417007714339,1.37097654118931,0.250447423437644,0.381091160902586,"10152, 1213, 1495, 23592, 4627, 5586, 9578"
"GO:0071356~cellular response to tumor necrosis factor",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.578017516088753,"207"
"GO:0016887~ATP hydrolysis activity",0.00728597449908925,1.3736481238719,1.35956758245542,0.339590443322395,0.434982375171231,"10521, 490, 57680, 7520"
"KW-0399~Innate immunity",0.00728597449908925,1.3736481238719,1.35956758245542,0.339590443322395,0.434982375171231,"10955, 55161, 57506, 7520"
"WP3998:Prader Willi and Angelman syndrome",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.578017516088753,"81614"
"hsa00564_Glycerophospholipid_metabolism",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.578017516088753,"8760"
"hsa05146_Amoebiasis",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.578017516088753,"2778"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00669642857142857,1.36640354026374,1.35518188057653,0.381604663336937,0.470024541362863,"207, 56929, 59349"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.51080359673785,"51747, 6426"
"R-HSA-9824446~Viral Infection Pathways",0.00831600831600832,1.37609167460343,1.35136753672287,0.241318648325668,0.375141078651797,"1213, 1650, 207, 5469, 57504, 57506, 5928, 7520"
"GO:0043065~positive regulation of apoptotic process",0.0066815144766147,1.36191574748535,1.35082438256824,0.383539482945211,0.471927900151221,"23787, 3491, 5654"
"R-HSA-382551~Transport of small molecules",0.00813008130081301,1.37006712495423,1.34834694216005,0.263525825415509,0.389047629173739,"1213, 2778, 444, 490, 6446, 80727, 81614"
"R-HSA-68877~Mitotic Prometaphase",0.00576368876080692,1.35486656271328,1.3464948172395,0.43869481578225,0.512757714301619,"1454, 91754"
"KW-1278~Translocase",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.581153164692103,"490"
"WP4932:7q11 23 copy number variation syndrome",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.581153164692103,"1213"
"WP2882:Nuclear receptors meta pathway",0.00663716814159292,1.34856937006521,1.33791841712969,0.38933595309771,0.475699468587223,"51, 55334, 7296"
"KW-0391~Immunity",0.00785340314136126,1.35406737883745,1.33579136082265,0.293887541914138,0.409205018986716,"10521, 10955, 3636, 55161, 57506, 7520"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.583417387250059,"57506"
"GO:0007507~heart development",0.00573065902578797,1.34170140605125,1.33367105707531,0.443531202742659,0.51640385626855,"2064, 23509"
"GO:0008289~lipid binding",0.00573065902578797,1.34170140605125,1.33367105707531,0.443531202742659,0.51640385626855,"114883, 51141"
"R-HSA-428157~Sphingolipid metabolism",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.583417387250059,"2720"
"R-HSA-2187338~Visual phototransduction",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.583417387250059,"54884"
"R-HSA-9645723~Diseases of programmed cell death",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.583417387250059,"5928"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.583417387250059,"207"
"GO:0007286~spermatid development",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.586181480878905,"10658"
"GO:0060070~canonical Wnt signaling pathway",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.586181480878905,"1454"
"WP5366:NF1 copy number variation syndrome ",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.586181480878905,"57506"
"R-HSA-392499~Metabolism of proteins",0.00884955752212389,1.36386113633125,1.30935447398698,0.126942631411469,0.284922350353143,"10130, 10521, 11167, 1650, 1912, 1983, 22796, 25941, 2720, 3491, 4253, 444, 51164, 55884, 56929, 57506, 63891, 65080, 8658, 8892"
"GO:0008380~RNA splicing",0.0056657223796034,1.31611627721445,1.30874262610194,0.453135105939093,0.522863057023498,"51747, 6426"
"GO:0006869~lipid transport",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58867147385054,"114883"
"GO:0003697~single-stranded DNA binding",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58867147385054,"8939"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58867147385054,"1213"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58867147385054,"207"
"R-HSA-163685~Integration of energy metabolism",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.58867147385054,"2778"
"R-HSA-72172~mRNA Splicing",0.00564971751412429,1.30987014160147,1.30265545109682,0.455521495694292,0.524752515852811,"51747, 6426"
"R-HSA-168249~Innate Immune System",0.00828500414250207,1.32747634333609,1.3014448047668,0.239948193545898,0.374158847885222,"10152, 1650, 210, 2720, 3685, 4627, 57506, 7520, 84376, 9522"
"GO:0016787~hydrolase activity",0.00650759219088937,1.31003167571251,1.30063895659048,0.406644364101336,0.489021010049896,"10521, 57680, 7520"
"GO:0000902~cell morphogenesis",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.590647356176978,"5469"
"GO:0051649~establishment of localization in cell",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.590647356176978,"9522"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.590647356176978,"1595"
"KW-0238~DNA-binding",0.00873965041398344,1.34599713263085,1.29662463882322,0.143902886148431,0.300649007649046,"1912, 196528, 23592, 29803, 51747, 5469, 57504, 57680, 65056, 6721, 7003, 7013, 7468, 7520, 7707, 84146, 8939, 94104, 9988"
"WP5353:Macrophage stimulating protein MSP signaling",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.590647356176978,"207"
"WP4321:Thermogenesis",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.590647356176978,"2778"
"GO:0016567~protein ubiquitination",0.00701754385964912,1.30499885450606,1.2936301246458,0.373663789330376,0.462297933143203,"207, 5469, 55884, 56929"
"R-HSA-422475~Axon guidance",0.00735294117647059,1.30038484986198,1.28709063412599,0.348224330771267,0.443179719510023,"1213, 2064, 3685, 4627, 7430"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.593064285351317,"2064"
"GO:0050852~T cell receptor signaling pathway",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.593064285351317,"8892"
"KW-0249~Electron transport",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.593064285351317,"7296"
"WP2263:Androgen receptor network in prostate cancer",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.593064285351317,"207"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.593064285351317,"207"
"R-HSA-1430728~Metabolism",0.00866926744690074,1.3306833607759,1.28120275382349,0.147672835730721,0.303070785688448,"10955, 114883, 1595, 207, 210, 2720, 2778, 3636, 51, 51141, 51573, 5469, 54884, 54928, 55163, 6721, 7296, 84376, 8574, 8760"
"hsa04081_Hormone_signaling",0.00558659217877095,1.285461284403,1.27886265746948,0.465007557336685,0.531577473695273,"2778, 3685"
"GO:0006417~regulation of translation",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.596165817520313,"207"
"GO:0003690~double-stranded DNA binding",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.596165817520313,"7520"
"R-HSA-69278~Cell Cycle, Mitotic",0.00725689404934688,1.27842570286986,1.2661434086158,0.360987621638428,0.452613937830118,"1454, 207, 23592, 5928, 91754"
"GO:0002020~protease binding",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.598995612036501,"3685"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.598995612036501,"207"
"R-HSA-1280218~Adaptive Immune System",0.00765864332603939,1.27256669836607,1.2567284960902,0.323320141206106,0.42383904224936,"1213, 207, 3685, 3693, 51164, 63891, 7174"
"R-HSA-8939211~ESR-mediated signaling",0.00552486187845304,1.26193602252875,1.25592341697675,0.474396707044308,0.539349805110853,"207, 5469"
"GO:0009615~response to virus",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"9213"
"GO:0006260~DNA replication",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"5928"
"GO:0036211~protein modification process",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"55251"
"GO:1902476~chloride transmembrane transport",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"80727"
"R-HSA-1266738~Developmental Biology",0.00820707070707071,1.27820451440825,1.25031661600811,0.240498978160684,0.374586152980997,"1213, 1495, 1595, 2064, 207, 3685, 4627, 5469, 57504, 5928, 6721, 7003, 7430"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"54928"
"hsa04726_Serotonergic_synapse",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"2778"
"hsa05145_Toxoplasmosis",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.60082695013083,"207"
"KW-0808~Transferase",0.00841121495327103,1.28879578937803,1.24969672675872,0.19095680397651,0.337436357875487,"1454, 2064, 207, 22906, 23509, 26145, 54861, 5584, 5586, 63891, 6446, 7468, 84376, 8658, 8760, 91754, 9578, 9917"
"GO:0005515~protein binding",0.00889705882352941,2.76214469086218,1.24773864360397,2.29867060743599e-06,0.00622250133432922,"10130, 10152, 10313, 10521, 10658, 10953, 10955, 10961, 11079, 11167, 112398, 114883, 114908, 1213, 1454, 1495, 1650, 1912, 196528, 1983, 2064, 207, 22796, 22906, 23592, 23647, 23787, 25941, 26145, 2720, 2778, 283635, 284058, 29803, 3491, 3597, 3636, 3685, 3693, 4253, 444, 4627, 490, 51, 51026, 51141, 51164, 51449, 51573, 51631, 51669, 51747, 52, 5412, 54431, 5469, 5494, 54940, 54978, 54987, 55028, 55054, 55161, 55163, 55251, 55334, 55689, 5584, 5586, 55884, 5654, 56900, 56929, 57045, 57504, 57506, 57532, 57649, 57680, 5863, 5928, 59349, 63891, 64083, 6426, 64328, 6446, 65056, 65080, 6650, 6721, 7003, 7013, 7174, 7296, 7430, 7468, 7520, 7707, 80198, 8031, 80727, 80856, 8131, 83606, 84255, 84376, 8500, 8574, 8658, 8760, 8892, 8939, 91272, 91754, 92105, 9351, 93621, 94056, 9522, 9917"
"KW-0378~Hydrolase",0.0083073727933541,1.27775834514129,1.24406850410135,0.21444878009991,0.354403447942892,"10521, 2720, 2778, 3636, 51573, 52, 54928, 5494, 5654, 57680, 5792, 65080, 6650, 7174, 7520, 80198"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.603831662994852,"1650"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.603831662994852,"1983"
"hsa05208_Chemical_carcinogenesis",0.00547945205479452,1.24484346551465,1.23925186719387,0.481373686332531,0.545677792672597,"207, 52"
"GO:0003779~actin binding",0.00627615062761506,1.24285439830229,1.23560700876095,0.438928803467747,0.512809784629776,"3636, 4627, 7430"
"KW-0805~Transcription regulation",0.00839328537170264,1.27805246889822,1.23456955535309,0.180778007848528,0.327881615398028,"10521, 196528, 2064, 26145, 29803, 5469, 5586, 57649, 57680, 5928, 65056, 6721, 7003, 7468, 7520, 7707, 8031, 84146, 8939, 94104, 9988"
"R-HSA-5689880~Ub-specific processing proteases",0.00546448087431694,1.23924723914609,1.23379260786703,0.483686821832571,0.54669738066838,"63891, 8658"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00546448087431694,1.23924723914609,1.23379260786703,0.483686821832571,0.54669738066838,"1912, 196528"
"GO:0006631~fatty acid metabolic process",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.606563602374591,"51"
"GO:0045471~response to ethanol",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.606563602374591,"210"
"R-HSA-157579~Telomere Maintenance",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.606563602374591,"7013"
"R-HSA-73857~RNA Polymerase II Transcription",0.00795755968169761,1.24099699930795,1.21858269174394,0.280715298366131,0.400505097355693,"1912, 196528, 2064, 207, 5469, 5494, 5928, 6426, 6446, 7003, 7296, 92105"
"WP4659:Gastrin signaling",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.609508254094709,"207"
"hsa04725_Cholinergic_synapse",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.609508254094709,"207"
"GO:0006355~regulation of DNA-templated transcription",0.00756143667296786,1.22575338505773,1.2111175004792,0.341043499372265,0.43547394000034,"196528, 23509, 55689, 57504, 5928, 65056, 7468, 9988"
"R-HSA-1643685~Disease",0.00809716599190283,1.23945672490483,1.21046319604891,0.247117826854648,0.37922219801334,"10152, 1213, 1650, 2064, 207, 22906, 2720, 2778, 4627, 5469, 57504, 57506, 5928, 7296, 7520, 8658"
"GO:0042593~glucose homeostasis",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"207"
"GO:0035401~histone H3Y41 kinase activity",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"2064"
"GO:0140801~histone H2AXY142 kinase activity",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"2064"
"R-HSA-8951664~Neddylation",0.00539083557951483,1.21199607464078,1.20720224993886,0.495157278466542,0.556409610962611,"55884, 56929"
"KW-0053~Apoptosis",0.00698324022346369,1.2166728214173,1.20720224993886,0.399325047503596,0.481745556380078,"10313, 207, 23787, 5586, 6446"
"KW-0829~Tyrosine-protein kinase",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"2064"
"hsa01200_Carbon_metabolism",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"51"
"hsa04724_Glutamatergic_synapse",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.611201346617033,"2778"
"R-HSA-168256~Immune System",0.0081374321880651,1.23890520853321,1.20662436470672,0.23346296133713,0.36700594444809,"10152, 1213, 1650, 207, 210, 2720, 3597, 3636, 3685, 3693, 4627, 51164, 57506, 63891, 7174, 7520, 84376, 9522"
"KW-0804~Transcription",0.00817120622568093,1.23737673082442,1.20030395136778,0.216682636307152,0.354416855881245,"10521, 196528, 2064, 26145, 29803, 5469, 5586, 57649, 57680, 5928, 65056, 6721, 7003, 7468, 7520, 7707, 8031, 84146, 8939, 94104, 9988"
"GO:0007219~Notch signaling pathway",0.00389105058365759,1.1999856436822,1.19688428199066,0.568713131854042,0.614083146361743,"23509"
"GO:0061630~ubiquitin protein ligase activity",0.00613496932515337,1.20288423085357,1.19688428199066,0.459470674926141,0.52747545251275,"26145, 5469, 63891"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00536193029490617,1.20142451246398,1.19688428199066,0.499700526729114,0.560351833411645,"5863, 8892"
"KW-0328~Glycosyltransferase",0.0053475935828877,1.19620679039535,1.19179115738645,0.50196242159389,0.561957103082987,"23509, 8658"
"GO:0046872~metal ion binding",0.00816048962937776,1.23103735034112,1.19010306792839,0.207506684015912,0.348678208337104,"196528, 210, 26145, 2778, 29803, 3685, 3693, 490, 51573, 54928, 5494, 5584, 57504, 57649, 63891, 6650, 7468, 7707, 80198, 80856, 84146, 91754, 9578, 9917"
"GO:0001764~neuron migration",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.616444951177328,"10152"
