"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140297~DNA-binding transcription factor binding",0.00803212851405622,2.86421298475288,2.79872430900071,0.160251376859817,0.239816032461762,"1499, 5814"
"R-HSA-9609507~Protein localization",0.00803212851405622,2.86421298475288,2.79872430900071,0.160251376859817,0.239816032461762,"351, 9218"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.358358537383684,"351"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.358358537383684,"1499"
"hsa04146_Peroxisome",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.358358537383684,"5052"
"GO:0005524~ATP binding",0.0115089514066496,3.30219841913378,2.79311564305081,5.58671945600887e-05,0.00654469422474378,"10054, 11044, 11325, 2547, 3301, 4436, 4905, 51182, 5591, 5917, 6732, 6789, 6950, 7184, 818, 8467, 8872, 8886"
"GO:0004679~AMP-activated protein kinase activity",0.00903614457831325,2.87511952467772,2.78752941176471,0.0932756541129981,0.180649112586776,"5591, 6732, 6789"
"GO:0016192~vesicle-mediated transport",0.00900900900900901,2.863381486727,2.77642371689712,0.0941237656974315,0.180649112586776,"163, 164, 4905"
"hsa04144_Endocytosis",0.00900900900900901,2.863381486727,2.77642371689712,0.0941237656974315,0.180649112586776,"10617, 163, 5878"
"GO:0030165~PDZ domain binding",0.00595238095238095,2.80763792755195,2.76540616246499,0.304522489208864,0.361034983424125,"4905"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00595238095238095,2.80763792755195,2.76540616246499,0.304522489208864,0.361034983424125,"25800"
"KW-0722~Serine protease inhibitor",0.00595238095238095,2.80763792755195,2.76540616246499,0.304522489208864,0.361034983424125,"351"
"hsa04140_Autophagy",0.00796812749003984,2.82942243371212,2.76540616246499,0.163279496337523,0.242342232253483,"57521, 8678"
"WP4172:PI3K Akt signaling",0.00952380952380952,2.84842450908587,2.74093354155822,0.058636649753566,0.147596106606674,"1282, 2782, 57521, 7184"
"WP5434:Cancer pathways",0.0102040816326531,2.89227519921511,2.73824107246042,0.022513255661416,0.0972953383455681,"1282, 1499, 2782, 4436, 7184, 818"
"GO:0030509~BMP signaling pathway",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"9958"
"GO:0009267~cellular response to starvation",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"57521"
"GO:0045666~positive regulation of neuron differentiation",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"351"
"GO:0031490~chromatin DNA binding",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"9555"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"5887"
"R-HSA-216083~Integrin cell surface interactions",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"1282"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"6396"
"WP2571:Polycystic kidney disease pathway",0.00591715976331361,2.77408066736004,2.73287197231834,0.3075292329359,0.363134719554144,"1499"
"GO:0032355~response to estradiol",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"1499"
"GO:0010508~positive regulation of autophagy",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"8678"
"GO:0008203~cholesterol metabolic process",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"351"
"GO:0007626~locomotory behavior",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"351"
"R-HSA-168898~Toll-like Receptor Cascades",0.00784313725490196,2.762297527267,2.70109439124487,0.16936667183712,0.245505998686079,"351, 7184"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"10787"
"KW-0223~Dioxygenase",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"84890"
"KW-0788~Thiol protease",0.00784313725490196,2.762297527267,2.70109439124487,0.16936667183712,0.245505998686079,"7398, 9958"
"WP15:Selenium micronutrient network",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"5052"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"1499"
"hsa04012_ErbB_signaling_pathway",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"818"
"hsa04911_Insulin_secretion",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"818"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00588235294117647,2.7412475882589,2.70109439124487,0.310523129945078,0.364655283966473,"1499"
"GO:0016740~transferase activity",0.0078125,2.74592791149241,2.68548112886773,0.170894623544881,0.247245083048624,"10054, 5591"
"GO:0007613~memory",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475048,0.367238891505151,"351"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00778210116731518,2.7298370519586,2.67004732927654,0.172424941355929,0.247795409179382,"4097, 7975"
"R-HSA-70326~Glucose metabolism",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475048,0.367238891505151,"6396"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475048,0.367238891505151,"1499"
"WP2446:Retinoblastoma gene in cancer",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475048,0.367238891505151,"5591"
"hsa04260_Cardiac_muscle_contraction",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475048,0.367238891505151,"9377"
"hsa04310_Wnt_signaling_pathway",0.00778210116731518,2.7298370519586,2.67004732927654,0.172424941355929,0.247795409179382,"1499, 818"
"GO:0001666~response to hypoxia",0.00775193798449612,2.71393163475449,2.65478991596639,0.173957577389986,0.248767800756605,"7184, 8678"
"GO:0006813~potassium ion transport",0.00581395348837209,2.67801224860067,2.63970588235294,0.316472600538209,0.369611069977809,"4905"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00867052023121387,2.71889787731698,2.63970588235294,0.105436282991061,0.192152539239096,"5683, 5686, 57521"
"R-HSA-418346~Platelet homeostasis",0.00581395348837209,2.67801224860067,2.63970588235294,0.316472600538209,0.369611069977809,"2782"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00581395348837209,2.67801224860067,2.63970588235294,0.316472600538209,0.369611069977809,"7531"
"WP5098:T cell activation SARS CoV 2",0.00581395348837209,2.67801224860067,2.63970588235294,0.316472600538209,0.369611069977809,"57521"
"WP477:Cytoplasmic ribosomal proteins",0.00581395348837209,2.67801224860067,2.63970588235294,0.316472600538209,0.369611069977809,"6168"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0103567318757192,2.85090520584943,2.6363771233588,0.00701651525167013,0.0706242016789887,"351, 3838, 5683, 5686, 6396, 6950, 7184, 818, 8678"
"R-HSA-421270~Cell-cell junction organization",0.00578034682080925,2.64746866252015,2.61004626569729,0.319428281921647,0.372507882340175,"1499"
"KW-0811~Translocation",0.00578034682080925,2.64746866252015,2.61004626569729,0.319428281921647,0.372507882340175,"6396"
"KW-0012~Acyltransferase",0.00766283524904215,2.66729610363959,2.61004626569729,0.178568921402555,0.253664975357949,"11143, 8520"
"hsa04512_ECM-receptor_interaction",0.00578034682080925,2.64746866252015,2.61004626569729,0.319428281921647,0.372507882340175,"1282"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00854700854700855,2.66713852240141,2.59064071725344,0.109924784177378,0.195218369758928,"5683, 5686, 818"
"GO:0051402~neuron apoptotic process",0.00574712643678161,2.6176086226913,2.58104575163399,0.322371332188062,0.37482443223251,"351"
"R-HSA-9013404~RAC2 GTPase cycle",0.00574712643678161,2.6176086226913,2.58104575163399,0.322371332188062,0.37482443223251,"10787"
"R-HSA-156902~Peptide chain elongation",0.00574712643678161,2.6176086226913,2.58104575163399,0.322371332188062,0.37482443223251,"6168"
"WP673:ErbB signaling",0.00574712643678161,2.6176086226913,2.58104575163399,0.322371332188062,0.37482443223251,"818"
"hsa04211_Longevity_regulating_pathway",0.00574712643678161,2.6176086226913,2.58104575163399,0.322371332188062,0.37482443223251,"57521"
"hsa05152_Tuberculosis",0.00757575757575758,2.62221768392403,2.56678583035424,0.183199439971879,0.256952196542026,"5878, 818"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00847457627118644,2.63700291585626,2.56206747404844,0.112653240024944,0.199169600362774,"2063, 5814, 7975"
"GO:0106310~protein serine kinase activity",0.00900900900900901,2.65467963811324,2.55971479500891,0.0715549421739248,0.160561907177222,"5591, 6732, 6789, 818"
"GO:0002181~cytoplasmic translation",0.00571428571428571,2.58840915065302,2.55268261150614,0.325301804676692,0.377298738428665,"6168"
"WP35:G protein signaling",0.00571428571428571,2.58840915065302,2.55268261150614,0.325301804676692,0.377298738428665,"2782"
"hsa05032_Morphine_addiction",0.00571428571428571,2.58840915065302,2.55268261150614,0.325301804676692,0.377298738428665,"2782"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00842696629213483,2.61728160960221,2.54336625161013,0.114486676935433,0.199820473255534,"5683, 5686, 818"
"R-HSA-3247509~Chromatin modifying enzymes",0.00842696629213483,2.61728160960221,2.54336625161013,0.114486676935433,0.199820473255534,"11143, 55257, 8520"
"R-HSA-4839726~Chromatin organization",0.00842696629213483,2.61728160960221,2.54336625161013,0.114486676935433,0.199820473255534,"11143, 55257, 8520"
"GO:0032869~cellular response to insulin stimulus",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.379746377036147,"5591"
"R-HSA-2682334~EPH-Ephrin signaling",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.379746377036147,"163"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.379746377036147,"8467"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.379746377036147,"1499"
"WP5355:Metabolic epileptic disorders",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.379746377036147,"3945"
"R-HSA-69278~Cell Cycle, Mitotic",0.00949367088607595,2.65342271709843,2.52037017338581,0.0320186820751894,0.114359468244887,"4999, 51529, 5683, 5686, 6396, 7531"
"GO:0030674~protein-macromolecule adaptor activity",0.00746268656716418,2.56440199564476,2.51128775834658,0.18940116042328,0.262548424619771,"57521, 8678"
"WP5420:ADHD and autism ASD pathways",0.00884955752212389,2.5957114344999,2.50451878864753,0.0761613178273698,0.165791905751987,"1499, 351, 57521, 8678"
"GO:0006396~RNA processing",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"4839"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"6396"
"R-HSA-449147~Signaling by Interleukins",0.00917431192660551,2.6083150313409,2.4977862112587,0.050276681677891,0.13812232416005,"351, 5683, 5686, 6950, 7184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"6396"
"KW-0689~Ribosomal protein",0.00743494423791822,2.55032143045281,2.4977862112587,0.190956238025238,0.263770925732864,"285855, 6168"
"hsa04520_Adherens_junction",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"1499"
"hsa04912_GnRH_signaling_pathway",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"818"
"hsa05222_Small_cell_lung_cancer",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.381980084572176,"1282"
"R-HSA-2990846~SUMOylation",0.00740740740740741,2.53635014893274,2.48442906574394,0.192513086699557,0.265765277058519,"10054, 6396"
"GO:0017148~negative regulation of translation",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"5814"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"9958"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"6168"
"R-HSA-72764~Eukaryotic Translation Termination",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"6168"
"R-HSA-2408557~Selenocysteine synthesis",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"6168"
"KW-0358~Heparin-binding",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"351"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.383998527772255,"1499"
"GO:0070936~protein K48-linked ubiquitination",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"51529"
"GO:0009952~anterior/posterior pattern specification",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"2926"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"2782"
"R-HSA-877300~Interferon gamma signaling",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"818"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"7531"
"R-HSA-9013423~RAC3 GTPase cycle",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"10787"
"KW-0548~Nucleotidyltransferase",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"11044"
"WP4658:Small cell lung cancer",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"1282"
"hsa04657_IL-17_signaling_pathway",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.385425543682058,"7184"
"GO:0036503~ERAD pathway",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.387951939816053,"7184"
"GO:0042393~histone binding",0.00727272727272727,2.46906337356937,2.41973039215686,0.200322389630364,0.270434699358849,"8467, 8520"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.387951939816053,"9958"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.387951939816053,"7531"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.387951939816053,"6168"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.271223404414199,"8520, 9555"
"GO:0003682~chromatin binding",0.00886524822695036,2.50267247466712,2.39973262032086,0.0577794555841957,0.147596106606674,"11143, 1499, 351, 4436, 8467"
"GO:0016525~negative regulation of angiogenesis",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.390265391003724,"1499"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.390265391003724,"351"
"R-HSA-1592230~Mitochondrial biogenesis",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.390265391003724,"514"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.390265391003724,"351"
