"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3247509~Chromatin modifying enzymes",0.00728155339805825,1.55078743055994,1.5332349743749,0.311447271328018,0.423476300360564,"3065, 8473, 9913"
"R-HSA-4839726~Chromatin organization",0.00728155339805825,1.55078743055994,1.5332349743749,0.311447271328018,0.423476300360564,"3065, 8473, 9913"
"GO:0005198~structural molecule activity",0.0062111801242236,1.54394758103944,1.5304421966438,0.376471296736997,0.477159785146499,"22820, 3912"
"GO:0032869~cellular response to insulin stimulus",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.553705429255936,"29904"
"GO:0046983~protein dimerization activity",0.00619195046439629,1.53538405602658,1.52212457600987,0.379017322877797,0.478739176079843,"548644, 6720"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00792079207920792,1.54320367104225,1.52212457600987,0.268997159565053,0.392729511460494,"55585, 65264, 92912, 9817"
"WP4223:Ras signaling",0.00619195046439629,1.53538405602658,1.52212457600987,0.379017322877797,0.478739176079843,"2783, 2885"
"WP2355:Corticotropin releasing hormone signaling",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.553705429255936,"2783"
"WP5355:Metabolic epileptic disorders",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.553705429255936,"5223"
"hsa04360_Axon_guidance",0.00619195046439629,1.53538405602658,1.52212457600987,0.379017322877797,0.478739176079843,"3611, 5998"
"hsa04540_Gap_junction",0.00431034482758621,1.53155739450656,1.52212457600987,0.483594507818761,0.553705429255936,"2885"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.556851939263483,"1783"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.556851939263483,"1783"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00615384615384615,1.51853621719433,1.50575764508503,0.384096472010529,0.482553949728627,"6158, 6229"
"hsa04520_Adherens_junction",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.556851939263483,"4088"
"hsa04912_GnRH_signaling_pathway",0.00429184549356223,1.51482970655997,1.50575764508503,0.487299447237555,0.556851939263483,"2885"
"R-HSA-162582~Signal Transduction",0.0102489019033675,1.62696531960642,1.4971336035897,0.0179023786701593,0.198899232317444,"10133, 10768, 124997, 153090, 1783, 1855, 23396, 25942, 2783, 283149, 2885, 29904, 3065, 30851, 3912, 4088, 50848, 55114, 55669, 55717, 55831, 5885, 5998, 6256, 6709, 7094, 832, 8776"
"KW-0443~Lipid metabolism",0.0090702947845805,1.53112930280214,1.49570585840222,0.167695118852629,0.318693030934074,"10577, 23396, 2760, 427, 55361, 6720, 84188, 8776"
"GO:0017148~negative regulation of translation",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.560062506862863,"54464"
"GO:0032543~mitochondrial translation",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.560062506862863,"51649"
"R-HSA-5368287~Mitochondrial translation",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.560062506862863,"51649"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.560062506862863,"1855"
"GO:0007411~axon guidance",0.00609756097560976,1.49394415689173,1.48185673008368,0.391681925182729,0.488749275470027,"1855, 27020"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.562983220331685,"2783"
"R-HSA-9013423~RAC3 GTPase cycle",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.562983220331685,"55114"
"R-HSA-3214815~HDACs deacetylate histones",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.562983220331685,"3065"
"KW-0009~Actin-binding",0.00709219858156028,1.4894454785615,1.47405748413587,0.33293389452958,0.441060421427162,"23164, 6709, 832"
"WP2806:Complement system",0.00425531914893617,1.48244853222152,1.47405748413587,0.494630331284433,0.562983220331685,"3912"
"GO:0010467~gene expression",0.00606060606060606,1.47798458481224,1.4663399056849,0.396715953124873,0.490990747554452,"10577, 9907"
"GO:0005525~GTP binding",0.00767754318618042,1.47699873681428,1.45870271867612,0.294429477468358,0.413420039713195,"10767, 126298, 55669, 6734"
"GO:0042393~histone binding",0.00604229607250755,1.47013090954208,1.45870271867612,0.399225896127205,0.492122868816939,"22904, 81611"
"hsa01522_Endocrine_resistance",0.00423728813559322,1.46677044792511,1.45870271867612,0.498256647991247,0.56661033900372,"2885"
"hsa04062_Chemokine_signaling_pathway",0.00602409638554217,1.46235954169214,1.45114467350164,0.401731043881576,0.494822088450407,"2783, 2885"
"GO:0003682~chromatin binding",0.00806451612903226,1.46783935923014,1.4466473243069,0.264652928731166,0.389708442436483,"25942, 26147, 4152, 5885, 6720"
"GO:0016525~negative regulation of angiogenesis",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.569198272540009,"153090"
"GO:0050727~regulation of inflammatory response",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.569198272540009,"22904"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.569198272540009,"10768"
"R-HSA-1592230~Mitochondrial biogenesis",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.569198272540009,"6256"
"hsa04713_Circadian_entrainment",0.00421940928270042,1.45141928126384,1.44366454631864,0.501857127030039,0.569198272540009,"2783"
"GO:0006897~endocytosis",0.00598802395209581,1.44705859229469,1.4362611383888,0.406726716404512,0.49978144656379,"11276, 23102"
"KW-0723~Serine/threonine-protein kinase",0.00757575757575758,1.4497583903798,1.43258783624458,0.30565968009603,0.420259422551304,"23049, 29904, 90, 9064"
"R-HSA-168249~Innate Immune System",0.00912106135986733,1.4728906633599,1.43158928524348,0.147271160071444,0.3042187905963,"10133, 10577, 10768, 2760, 2885, 3920, 3958, 427, 5223, 6709, 8895"
"GO:0046330~positive regulation of JNK cascade",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.571492793932901,"153090"
"R-HSA-9833110~RSV-host interactions",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.571492793932901,"23389"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00597014925373134,1.4395265085376,1.42893327543783,0.409217125244215,0.501169476902417,"6158, 6229"
"KW-0879~Wnt signaling pathway",0.00597014925373134,1.4395265085376,1.42893327543783,0.409217125244215,0.501169476902417,"1855, 30851"
"WP4540:Hippo signaling regulation",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.571492793932901,"4088"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.571492793932901,"2885"
"hsa05215_Prostate_cancer",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.571492793932901,"2885"
"KW-0507~mRNA processing",0.00753295668549906,1.43838348085668,1.4216798070346,0.310487698071477,0.423476300360564,"3958, 51759, 6430, 8220"
"hsa04814_Motor_proteins",0.00595238095238095,1.43207172652483,1.4216798070346,0.411702506953927,0.502638448816903,"1783, 832"
"GO:0042632~cholesterol homeostasis",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.573493792173065,"10577"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.573493792173065,"3065"
"KW-0931~ER-Golgi transport",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.573493792173065,"22820"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.573493792173065,"23396"
"hsa05410_Hypertrophic_cardiomyopathy",0.00418410041841004,1.42165751394677,1.41449960598897,0.508981301975164,0.573493792173065,"3655"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00908402725208176,1.4523760141471,1.40975296301585,0.144890531380923,0.301705580861843,"153090, 1855, 22904, 23389, 283149, 3065, 3655, 4088, 6256, 6720, 8473, 90"
"R-HSA-168256~Immune System",0.009506564056134,1.48390289467097,1.40772842549117,0.0674818329778842,0.251524617564136,"10133, 10577, 10768, 162, 1783, 2760, 2885, 3588, 3920, 3958, 4088, 427, 4478, 5223, 55585, 65264, 6709, 832, 8895, 92912, 9817"
"R-HSA-5357801~Programmed Cell Death",0.00591715976331361,1.41738933930847,1.40739156776792,0.416657968709658,0.505479643921647,"6709, 8473"
"GO:0043066~negative regulation of apoptotic process",0.0078740157480315,1.42215946419991,1.40316093179266,0.285171964212188,0.406143186606431,"25942, 29904, 3065, 4088, 65264"
"GO:0016055~Wnt signaling pathway",0.00589970501474926,1.41015942960265,1.40035460992908,0.419127941190997,0.507121233099485,"1855, 30851"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.57645672647963,"3065"
"KW-0346~Stress response",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.57645672647963,"153090"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.57645672647963,"3588"
"hsa04640_Hematopoietic_cell_lineage",0.00416666666666667,1.4072278306606,1.40035460992908,0.51250535961649,0.57645672647963,"3655"
"hsa05207_Chemical_carcinogenesis",0.00589970501474926,1.41015942960265,1.40035460992908,0.419127941190997,0.507121233099485,"2885, 6256"
"hsa05205_Proteoglycans_in_cancer",0.00588235294117647,1.40300221150343,1.39338767157122,0.421592671389589,0.508118703526115,"2885, 4478"
"GO:0050829~defense response to Gram-negative bacterium",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"10133"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"8473"
"GO:1990830~cellular response to leukemia inhibitory factor",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"22904"
"GO:0034599~cellular response to oxidative stress",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"9817"
"KW-0690~Ribosome biogenesis",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"29997"
"KW-0145~Chemotaxis",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"23396"
"hsa04916_Melanogenesis",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"1855"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.578373518840925,"4088"
"R-HSA-5688426~Deubiquitination",0.00677200902934537,1.38938163066768,1.37739797697942,0.371912412877325,0.47224231266917,"4088, 8473, 9817"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.58100437455461,"2885"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.58100437455461,"2"
"GO:0019900~kinase binding",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.58100437455461,"153090"
"KW-0698~rRNA processing",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.58100437455461,"54853"
"WP399:Wnt signaling and pluripotency",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.58100437455461,"1855"
"hsa05169_Epstein-Barr_virus_infection",0.00583090379008746,1.38195586516773,1.37289667640106,0.42895490058787,0.513868835369669,"25942, 3065"
"KW-0010~Activator",0.0082256169212691,1.39009633738783,1.36715233884289,0.252612969576045,0.381062747552396,"22904, 23389, 283149, 29946, 57095, 5885, 6720"
"hsa05203_Viral_carcinogenesis",0.00581395348837209,1.37507867926182,1.366199619443,0.431398158845553,0.516315902276618,"2885, 3065"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.58410192462889,"2885"
"R-HSA-72312~rRNA processing",0.00579710144927536,1.36828985137398,1.35956758245542,0.43383592826744,0.518271095029407,"6158, 6229"
"R-HSA-1296071~Potassium Channels",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.58410192462889,"2783"
"KW-0399~Innate immunity",0.00728597449908925,1.3736481238719,1.35956758245542,0.339590443322395,0.444682589474519,"10133, 153090, 3958, 84243"
"hsa05146_Amoebiasis",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.58410192462889,"3912"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00669642857142857,1.36640354026374,1.35518188057653,0.381604663336937,0.479926532729398,"117584, 3300, 9817"
"GO:0006974~DNA damage response",0.00669642857142857,1.36640354026374,1.35518188057653,0.381604663336937,0.479926532729398,"23049, 29997, 84256"
"hsa05016_Huntington_disease",0.00669642857142857,1.36640354026374,1.35518188057653,0.381604663336937,0.479926532729398,"25942, 3065, 548644"
"R-HSA-397014~Muscle contraction",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.52037106087007,"10768, 7094"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.52037106087007,"51759, 6430"
"GO:0042802~identical protein binding",0.00900423728813559,1.40130237171519,1.34954809346907,0.125655433089994,0.289020211438195,"10133, 10768, 153090, 1783, 1855, 2, 27348, 2885, 2937, 29997, 4088, 55669, 6256, 79717, 84823, 9525, 9817"
"GO:0000724~double-strand break repair via homologous recombination",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.586972696895806,"9907"
"GO:0051087~protein-folding chaperone binding",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.586972696895806,"3300"
"R-HSA-68877~Mitotic Prometaphase",0.00576368876080692,1.35486656271328,1.3464948172395,0.43869481578225,0.522139997731597,"1783, 5885"
"WP4932:7q11 23 copy number variation syndrome",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.586972696895806,"2885"
"R-HSA-1430728~Metabolism",0.00910667823070251,1.40958519626688,1.34526289151467,0.0973439810180841,0.27069758543032,"10768, 114882, 23389, 23396, 25942, 2760, 2783, 2937, 427, 5223, 5447, 55361, 59338, 6158, 6229, 6256, 6720, 79717, 84188, 8776, 8895"
"WP2882:Nuclear receptors meta pathway",0.00663716814159292,1.34856937006521,1.33791841712969,0.38933595309771,0.487693233725443,"6256, 6720, 9817"
"hsa05414_Dilated_cardiomyopathy",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.589936012594297,"3655"
"GO:0005516~calmodulin binding",0.00571428571428571,1.33521331233311,1.327350341165,0.445940849885533,0.528811182614951,"29904, 6709"
"GO:0046718~symbiont entry into host cell",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"50848"
"GO:0007286~spermatid development",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"57095"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0056980056980057,1.32878700900455,1.32108925465007,0.448344743325763,0.530766423796507,"27020, 2783"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"10133"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"22820"
"WP5366:NF1 copy number variation syndrome ",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"10640"
"hsa04015_Rap1_signaling_pathway",0.0056980056980057,1.32878700900455,1.32108925465007,0.448344743325763,0.530766423796507,"26037, 7094"
"hsa04922_Glucagon_signaling_pathway",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.591905784453252,"5223"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00568181818181818,1.32242161785119,1.31488695767989,0.450742842056364,0.532545850972184,"162, 2783"
