"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0069284064665127,1.63612831918512,1.61368094148415,0.284808203356528,0.37014756156087,"10284, 57104, 9282"
"GO:0051015~actin filament binding",0.00611620795107034,1.62786779517513,1.61117911056712,0.352968000233654,0.425648651734049,"1266, 8826"
"WP4352:Ciliary landscape",0.00611620795107034,1.62786779517513,1.61117911056712,0.352968000233654,0.425648651734049,"8826, 9318"
"GO:0016787~hydrolase activity",0.00691244239631336,1.63093060127011,1.60868502525664,0.286379350002713,0.370937041089865,"11056, 1974, 71"
"GO:0006915~apoptotic process",0.00794701986754967,1.6458011063476,1.60619864963801,0.171391077408142,0.276054992960418,"10116, 10197, 54469, 5580, 7416, 8531"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.51673746199711,"10284"
"R-HSA-69239~Synthesis of DNA",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.51673746199711,"51433"
"hsa04350_TGF-beta_signaling_pathway",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.51673746199711,"6497"
"hsa05417_Lipid_and_atherosclerosis",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.427525647908919,"2353, 3949"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00849420849420849,1.66834340006353,1.59833833745437,0.0832221565494935,0.19544597371472,"10318, 2353, 23558, 3148, 4779, 5300, 6197, 6497, 7337, 8812, 9282"
"R-HSA-416476~G alpha (q) signalling events",0.0060790273556231,1.61255738305071,1.5963295335112,0.357143442643769,0.428019847498331,"5580, 6197"
"R-HSA-597592~Post-translational protein modification",0.00863131935881628,1.68244379728766,1.59318302326118,0.0555063425460495,0.168814307659602,"10116, 10197, 10318, 116150, 23358, 4061, 55014, 57104, 6194, 7175, 7416, 9230, 9318, 9632"
"GO:0050852~T cell receptor signaling pathway",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518872369795491,"149041"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518872369795491,"6541"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518872369795491,"2353"
"hsa04659_Th17_cell_differentiation",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518872369795491,"2353"
"GO:0006874~intracellular calcium ion homeostasis",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.520863698970131,"7178"
"GO:0003690~double-stranded DNA binding",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.520863698970131,"3148"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.520863698970131,"57104"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.520863698970131,"9318"
"R-HSA-69278~Cell Cycle, Mitotic",0.00755287009063444,1.59731874387687,1.56601947907744,0.215607712005429,0.31359900175339,"51433, 54820, 5529, 5901, 7175"
"KW-0833~Ubl conjugation pathway",0.00792751981879955,1.60456805391736,1.56238695966721,0.161936767806564,0.27287142061996,"10116, 23358, 51433, 54492, 6049, 7337, 8925"
"GO:0002020~protease binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.523252895031738,"3949"
"GO:0035091~phosphatidylinositol binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.523252895031738,"23760"
"GO:0005200~structural constituent of cytoskeleton",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.523252895031738,"71"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.523252895031738,"10284"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00598802395209581,1.57549845221929,1.56037616563932,0.367539975846169,0.436363270083459,"1452, 5529"
"R-HSA-8939211~ESR-mediated signaling",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.438218917241506,"10498, 2353"
"GO:0009615~response to virus",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"7178"
"GO:0006260~DNA replication",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"1854"
"GO:0007218~neuropeptide signaling pathway",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"6272"
"R-HSA-1266738~Developmental Biology",0.00834938985228003,1.62227409681998,1.54644423558897,0.0768096237977018,0.190226974978702,"10498, 160, 1974, 51586, 5604, 6142, 6176, 6194, 6197, 6202, 6208, 71, 9282"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"5580"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"7249"
"hsa04726_Serotonergic_synapse",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"5604"
"hsa05145_Toxoplasmosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524621467973933,"3949"
"R-HSA-73894~DNA Repair",0.0066815144766147,1.556686464848,1.53729367798194,0.310020272062889,0.391810138279404,"11073, 2189, 9318"
"GO:0007005~mitochondrion organization",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526951547527823,"2189"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526951547527823,"5529"
"hsa04024_cAMP_signaling_pathway",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.442186803710531,"2353, 5604"
"R-HSA-5689880~Ub-specific processing proteases",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.444349211279838,"23358, 7416"
"GO:0007268~chemical synaptic transmission",0.00588235294117647,1.53319130114383,1.5193136349646,0.379930685699738,0.445455796395306,"6197, 6856"
"WP428:Wnt signaling",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.530001331629281,"1452"
"GO:0042593~glucose homeostasis",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"6194"
"GO:0004713~protein tyrosine kinase activity",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"5604"
"R-HSA-446728~Cell junction organization",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"71"
"R-HSA-8951664~Neddylation",0.00581395348837209,1.50621264703902,1.4931185722928,0.38813574076112,0.452846516672818,"10116, 9318"
"R-HSA-9610379~HCMV Late Events",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"7175"
"KW-0829~Tyrosine-protein kinase",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"5604"
"hsa04670_Leukocyte_transendothelial_migration",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534777795920848,"71"
"GO:0007219~Notch signaling pathway",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.537503939828771,"54492"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.537503939828771,"71"
"GO:0001764~neuron migration",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.540206412192284,"54820"
"GO:0006486~protein glycosylation",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.540206412192284,"116150"
"GO:0008270~zinc ion binding",0.00808262236192187,1.55443374132074,1.46298994788708,0.0633701054964652,0.177590687185574,"10483, 11083, 11186, 116988, 149041, 23173, 25792, 27072, 51479, 54469, 54492, 5580, 6049, 6497, 7337, 79364, 8148, 9632"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542228005413718,"7249"
"GO:0006887~exocytosis",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542228005413718,"55014"
"GO:0017124~SH3 domain binding",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542228005413718,"2060"
"WP4787:Osteoblast differentiation and related diseases",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542228005413718,"5580"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544268779694732,"5529"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544268779694732,"2353"
"WP179:Cell cycle",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544268779694732,"51433"
"WP4946:DNA repair pathways full network",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.547151281787066,"2189"
"GO:0050728~negative regulation of inflammatory response",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.549245229437266,"5580"
"R-HSA-1500620~Meiosis",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.549245229437266,"11083"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.549245229437266,"1974"
"KW-0418~Kinase",0.00710059171597633,1.43633572620673,1.41005498821681,0.253149913668521,0.345609835161075,"1452, 2580, 55500, 5580, 5604, 6197"
"GO:0042981~regulation of apoptotic process",0.00558659217877095,1.41877863122576,1.40814434460134,0.41646943722462,0.476521378714193,"58517, 7178"
"GO:0008284~positive regulation of cell population proliferation",0.0066334991708126,1.42340668057211,1.40528806804028,0.317833456831221,0.398845787723823,"10498, 282991, 6194, 7082"
"GO:0016579~protein deubiquitination",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554127050615781,"23358"
"GO:0001934~positive regulation of protein phosphorylation",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554127050615781,"5300"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554127050615781,"10116"
"KW-0443~Lipid metabolism",0.00700116686114352,1.41224414659512,1.38746398707048,0.264832897942133,0.354482721770558,"116150, 3949, 4779, 55500, 57104, 9524"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.559433947316246,"2353"
"hsa04611_Platelet_activation",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.559433947316246,"71"
"KW-0678~Repressor",0.00675675675675676,1.3925876117827,1.37243862429449,0.300470910638275,0.383211666063626,"10284, 23186, 4779, 8531, 9991"
"GO:0009410~response to xenobiotic stimulus",0.00547945205479452,1.37872049611948,1.36918382913806,0.430393348417057,0.488753218247567,"2353, 7082"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.561925488101933,"57104"
"WP2003:miR targeted genes in leukocytes",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.561925488101933,"2580"
"WP5434:Cancer pathways",0.00646203554119548,1.37716431907488,1.36111398338676,0.338801741093456,0.414368252520929,"11186, 2353, 5604, 7175"
"R-HSA-6807070~PTEN Regulation",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.564395096749363,"23186"
"GO:0006935~chemotaxis",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.566580990687046,"5604"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.566580990687046,"5580"
"GO:0001501~skeletal system development",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.569006334539587,"6197"
"hsa05010_Alzheimer_disease",0.00598802395209581,1.34392338032139,1.33232118758435,0.391962392918374,0.45565628176761,"1452, 5604, 7416"
"GO:0051260~protein homooligomerization",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.571410233236791,"51133"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573528544020709,"160"
"WP5417:Cell lineage map for neuronal differentiation",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573528544020709,"160"
"hsa03040_Spliceosome",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573528544020709,"58517"
"GO:0008285~negative regulation of cell population proliferation",0.00589390962671906,1.31615891959158,1.30554086220577,0.40441941020839,0.465713288130018,"5604, 6497, 7249"
"GO:0001525~angiogenesis",0.00529100529100529,1.30997452310565,1.30226882996966,0.455782906610902,0.508481559657766,"116150, 71"
"GO:0004843~cysteine-type deubiquitinase activity",0.0040650406504065,1.30723122862506,1.30226882996966,0.538239647202961,0.575359622872131,"23358"
"hsa04068_FoxO_signaling_pathway",0.0040650406504065,1.30723122862506,1.30226882996966,0.538239647202961,0.575359622872131,"5604"
"hsa04142_Lysosome",0.0040650406504065,1.30723122862506,1.30226882996966,0.538239647202961,0.575359622872131,"6272"
"hsa05200_Pathways_in_cancer",0.00623052959501558,1.31561072041233,1.30226882996966,0.36903202761869,0.437754828680333,"11186, 2353, 5604, 7175"
"GO:0000278~mitotic cell cycle",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577432380811825,"5901"
"GO:0030335~positive regulation of cell migration",0.00526315789473684,1.29999141649369,1.29255040586541,0.459632317468063,0.511313463212079,"7082, 71"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577432380811825,"51433"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577432380811825,"5604"
"KW-0808~Transferase",0.00708884688090737,1.33417018226357,1.28806460872061,0.185247470711529,0.286990486958859,"10498, 116150, 1452, 149041, 2580, 25921, 54492, 55500, 5580, 5604, 6049, 6197, 7337, 80218, 8925"
"R-HSA-168249~Innate Immune System",0.00676818950930626,1.31175808674767,1.28774538576926,0.282172296634216,0.368774923931733,"23200, 2353, 5300, 5580, 5604, 6197, 71, 8826"
"GO:0070588~calcium ion transmembrane transport",0.00403225806451613,1.28758938396749,1.28297595841455,0.543592392513589,0.579748767244998,"2280"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00403225806451613,1.28758938396749,1.28297595841455,0.543592392513589,0.579748767244998,"11073"
"GO:0016477~cell migration",0.00522193211488251,1.28529509909005,1.27824172978572,0.465377161330158,0.51673746199711,"54820, 8826"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00661000944287063,1.29357567228795,1.27354231166151,0.311141061407174,0.392726909756612,"3148, 4779, 6208, 6497, 7175, 8531, 9318"
"GO:0006338~chromatin remodeling",0.00633713561470215,1.28818869542578,1.27354231166151,0.356381918668057,0.427525647908919,"10498, 1452, 2580, 6197, 80218"
"GO:0008360~regulation of cell shape",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.581777895866663,"11135"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00520833333333333,1.2804689022781,1.27354231166151,0.467284227008763,0.51809052350757,"4779, 6497"
"R-HSA-5358351~Signaling by Hedgehog",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.581777895866663,"1452"
"WP4630:Measles virus infection",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.581777895866663,"2353"
"GO:0005524~ATP binding",0.006875,1.30402715116061,1.2726915819944,0.245931070665162,0.339542600532364,"11056, 1452, 1974, 23200, 2580, 55500, 5580, 5604, 6197, 71, 7416"
"GO:0006364~rRNA processing",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.583785192985507,"6194"
"GO:0006811~monoatomic ion transport",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.583785192985507,"23200"
"GO:0005515~protein binding",0.00728208900331004,3.01073534848743,1.26266374699636,6.13703208421475e-06,0.00110417400242214,"10066, 10116, 10197, 10284, 10318, 10483, 10498, 11054, 11073, 11083, 11135, 11186, 116150, 1452, 149041, 160, 1854, 1974, 2060, 2189, 2280, 23173, 23186, 23200, 23358, 23386, 23524, 2353, 23558, 23760, 25792, 2580, 25921, 26354, 27072, 27335, 282991, 311, 3148, 382, 3949, 4061, 4134, 4779, 51479, 51527, 51586, 5300, 54469, 54492, 54812, 54820, 55014, 5529, 55500, 5580, 5604, 57104, 58517, 5901, 6049, 6142, 6176, 6194, 6197, 6202, 6208, 6272, 63931, 6497, 6541, 6856, 689, 6892, 7082, 71, 7175, 7178, 7249, 7337, 7416, 79048, 79364, 80218, 8148, 8189, 84191, 84705, 8531, 8675, 8812, 8826, 9230, 9282, 9318, 9524, 9632, 9670, 9897"
