"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001666~response to hypoxia",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.632772228164475,"4323"
"GO:0008270~zinc ion binding",0.00540297163439892,1.1026214392534,1.09007094156292,0.421639747455328,0.48708325923104,"10664, 11165, 124245, 22933, 2521, 28987, 4323, 5430, 54815, 55159, 56957, 6235"
"GO:0008201~heparin binding",0.003584229390681,1.08887832504887,1.08751927737387,0.603894668741645,0.638425211693863,"5048"
"GO:0004252~serine-type endopeptidase activity",0.00355871886120996,1.07658929880156,1.07543572984749,0.60801369199392,0.642075192016616,"4323"
"R-HSA-2467813~Separation of Sister Chromatids",0.00355871886120996,1.07658929880156,1.07543572984749,0.60801369199392,0.642075192016616,"5048"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00354609929078014,1.07054739532699,1.06949409598093,0.610057269986081,0.643896134778611,"7158"
"hsa05168_Herpes_simplex_virus_1_infection",0.00353356890459364,1.06457244795985,1.06361775479423,0.612090297918069,0.64570404335813,"3133"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.647498995056074,"7158"
"GO:0046983~protein dimerization activity",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.648942016558788,"7392"
"hsa04360_Axon_guidance",0.00350877192982456,1.05288687573317,1.05205669224211,0.616124919043172,0.648942016558788,"8440"
"R-HSA-9013149~RAC1 GTPase cycle",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.652806875147695,"26030"
"KW-0238~DNA-binding",0.00513299113392441,1.04249429884067,1.0377011428353,0.495843093199285,0.547109146051947,"10664, 1654, 23435, 2521, 5428, 5430, 55922, 5965, 7158, 7392, 9208"
"R-HSA-2990846~SUMOylation",0.00347222222222222,1.035731356329,1.03517877739331,0.62209906465422,0.654550763384227,"7158"
"R-HSA-69275~G2/M Transition",0.00346020761245675,1.03013605820332,1.02967250730079,0.624069915222033,0.656282074558311,"5048"
"GO:0005102~signaling receptor binding",0.00418410041841004,1.02484637820517,1.02422450461666,0.584267051036023,0.620835072586651,"3133, 79039"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00343642611683849,1.01912469755502,1.01883384932921,0.62798113367393,0.660051040448315,"5048"
"R-HSA-597592~Post-translational protein modification",0.00495049504950495,1.0190861939345,1.01749504006596,0.532905785190334,0.577577092277756,"10342, 2677, 54965, 56957, 7158, 7322, 8239, 9097"
"GO:0010467~gene expression",0.00342465753424658,1.01370684568508,1.01349964069397,0.629921605387827,0.661745769826691,"10664"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.664752571934108,"10342"
"hsa04062_Chemokine_signaling_pathway",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.664752571934108,"2870"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00340136054421769,1.00304246417863,1.00299705374378,0.633772531397764,0.664752571934108,"292"
"R-HSA-1280218~Adaptive Immune System",0.00455580865603645,0.992373616890681,0.99270990447461,0.576784577852734,0.614891381357804,"30849, 3133, 5641, 7322"
"GO:0042802~identical protein binding",0.00484652665589661,0.986380466880574,0.987645058023209,0.566265268454102,0.606240470526499,"10342, 11331, 23435, 2521, 257364, 5048, 6240, 6788, 8604"
"R-HSA-9711123~Cellular response to chemical stress",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.672007546766241,"81631"
"hsa04814_Motor_proteins",0.00335570469798658,0.982371052367525,0.982631631332736,0.641355739972738,0.672007546766241,"80179"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00334448160535117,0.977334387347573,0.977668845315904,0.64322711886177,0.673618431331355,"2521"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00448933782267116,0.975351007001734,0.976435971614371,0.589979522459722,0.625651260147876,"2889, 3133, 7322, 9097"
"R-HSA-5357801~Programmed Cell Death",0.00333333333333333,0.972348595109542,0.972755936545472,0.645088828273756,0.67521752289993,"23368"
"KW-0560~Oxidoreductase",0.00431034482758621,0.971789954076852,0.972755936545472,0.599596686598074,0.634515486289777,"2194, 6240, 6319"
"KW-0489~Methyltransferase",0.00332225913621262,0.96741290876598,0.967892156862745,0.64694091767906,0.676804891576071,"51108"
"KW-0343~GTPase activation",0.0033112582781457,0.962526576766402,0.963076772997756,0.648783436297466,0.6783806070565,"55633"
"KW-0221~Differentiation",0.00441988950276243,0.957635280371261,0.95949656194572,0.603924295444666,0.638425211693863,"22902, 22933, 5048, 55626"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00328947368421053,0.952899044004439,0.953588331884478,0.652439956807352,0.681850462632347,"8440"
"hsa05169_Epstein-Barr_virus_infection",0.00327868852459016,0.948156413448708,0.948913879277201,0.654254055896783,0.682685168517233,"3133"
"hsa05415_Diabetic_cardiomyopathy",0.00327868852459016,0.948156413448708,0.948913879277201,0.654254055896783,0.682685168517233,"292"
"R-HSA-5617833~Cilium Assembly",0.00324675324675325,0.934204777819256,0.935161504215213,0.659640286533279,0.687949564600633,"5048"
"GO:0030246~carbohydrate binding",0.00321543408360129,0.920653648023917,0.921802054154995,0.664943417286806,0.692763880510066,"3964"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00320512820512821,0.91622263948773,0.917433324040517,0.666692880887356,0.694227950825915,"5048"
"hsa04015_Rap1_signaling_pathway",0.00319488817891374,0.911833628995833,0.91310580836108,0.668433298935349,0.695681095950773,"2889"
"R-HSA-1483257~Phospholipid metabolism",0.00318471337579618,0.907486022264507,0.908818926631686,0.670164717739864,0.696764039010982,"30849"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00318471337579618,0.907486022264507,0.908818926631686,0.670164717739864,0.696764039010982,"3133"
"GO:0007165~signal transduction",0.00432276657060519,0.892157759450167,0.898971043525769,0.664299863481521,0.692451072166526,"2870, 2889, 3133, 6788, 7090, 8440"
"R-HSA-199991~Membrane Trafficking",0.00402684563758389,0.895428254870644,0.898971043525769,0.65305960679111,0.682144602225618,"10342, 5048, 81631"
"GO:0007601~visual perception",0.00315457413249211,0.894685847635496,0.896196441539579,0.675305438269566,0.701180240531192,"28987"
"GO:0019904~protein domain specific binding",0.00315457413249211,0.894685847635496,0.896196441539579,0.675305438269566,0.701180240531192,"5007"
"R-HSA-6805567~Keratinization",0.00313479623824451,0.886349011867907,0.887974455837381,0.678688427563289,0.704174155553063,"64065"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00309597523219814,0.870127998200978,0.871974916092563,0.685350046761966,0.71072033126935,"7090"
"GO:0010628~positive regulation of gene expression",0.0036563071297989,0.862837223225192,0.866122735447647,0.675455234185476,0.701180240531192,"10664, 1654"
"hsa05163_Human_cytomegalovirus_infection",0.00305810397553517,0.854483705386768,0.856541731736943,0.691874879576485,0.716749682642922,"3133"
"hsa05208_Chemical_carcinogenesis",0.00305810397553517,0.854483705386768,0.856541731736943,0.691874879576485,0.716749682642922,"292"
"R-HSA-5653656~Vesicle-mediated transport",0.00382165605095541,0.841214369485322,0.846552906877037,0.692844719803132,0.717385934210943,"10342, 5048, 81631"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00302114803625378,0.839385913570977,0.841645353793691,0.698265707468057,0.722257401006703,"10342"
"GO:0007267~cell-cell signaling",0.00301204819277108,0.835693515165511,0.838001867413632,0.69984279677568,0.723517642796794,"11165"
"GO:0006355~regulation of DNA-templated transcription",0.00391006842619746,0.829715016265134,0.837095919448861,0.709703607814954,0.731462532939582,"2521, 5430, 7090, 9208"
"R-HSA-8951664~Neddylation",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.724397053844314,"7322"
"hsa04810_Regulation_of_actin_cytoskeleton",0.003003003003003,0.832033084153634,0.834389790398918,0.701411723429819,0.724397053844314,"81"
"R-HSA-168256~Immune System",0.00412465627864345,0.817175285958766,0.833990369723763,0.764292241385447,0.779361704183239,"1654, 2889, 30849, 3133, 353, 5641, 7322, 9097, 9208"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0039714058776807,0.823586134761487,0.832953663393068,0.724117377504743,0.744037060839056,"10664, 23435, 55922, 7392, 9208"
"R-HSA-449147~Signaling by Interleukins",0.00353982300884956,0.82851654327263,0.832595403752899,0.696433499427801,0.720731846252373,"2889, 9097"
"GO:0004842~ubiquitin-protein transferase activity",0.0029940119760479,0.828404207181754,0.83080871833712,0.702972529262349,0.725637457278484,"7322"
"KW-0328~Glycosyltransferase",0.00297619047619048,0.821239497271464,0.823738005840634,0.706069944729908,0.728461932746918,"353"
"GO:0046872~metal ion binding",0.00411805078929307,0.798064690289596,0.822571238126979,0.807416546174213,0.818371444036878,"124245, 22933, 2521, 28987, 5430, 54815, 54936, 55159, 56957, 5965, 6319, 8780"
"GO:0055085~transmembrane transport",0.0029585798816568,0.81419621782164,0.81678663026392,0.709135373607564,0.73125053607692,"84641"
"GO:0000976~transcription cis-regulatory region binding",0.00294985250737463,0.810719153876026,0.813354753666172,0.71065619541872,0.732070248293952,"10664"
"KW-0010~Activator",0.00367647058823529,0.803376295964987,0.809951595701042,0.721284884298479,0.742221184505818,"10664, 7158, 9412"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00393700787401575,0.78989549994385,0.805139049083686,0.77664636063174,0.790760075413539,"10664, 2521, 55626, 7392, 79084, 9208, 9412"
"GO:0006366~transcription by RNA polymerase II",0.00292397660818713,0.800461807764638,0.803230005695224,0.715171576618179,0.736345620234236,"5430"
"GO:0005509~calcium ion binding",0.00363636363636364,0.792998755001536,0.799910873440285,0.729154437457961,0.748194437357384,"30844, 81, 8604"
"R-HSA-382551~Transport of small molecules",0.0036319612590799,0.79186161971404,0.798810583380532,0.730018171898529,0.748194437357384,"11331, 292, 6520"
"R-HSA-6798695~Neutrophil degranulation",0.00340136054421769,0.788361774164242,0.793354226936676,0.721614151123405,0.742221184505818,"1654, 353"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00337837837837838,0.781763116573819,0.786904192571337,0.725811561887316,0.745398126439265,"55922, 7392"
"WP382:MAPK signaling",0.0028735632183908,0.780697621554432,0.78371834563785,0.723994051882828,0.744037060839056,"6788"
"GO:0043066~negative regulation of apoptotic process",0.00333889816360601,0.770471033514538,0.775865456403002,0.733029884080335,0.750899581609972,"11331, 1654"
"GO:0016192~vesicle-mediated transport",0.00284090909090909,0.7680485205724,0.771228810249199,0.72972481320156,0.748194437357384,"79036"
"hsa05132_Salmonella_infection",0.00284090909090909,0.7680485205724,0.771228810249199,0.72972481320156,0.748194437357384,"257364"
"hsa04020_Calcium_signaling_pathway",0.0028169014084507,0.758824165429724,0.762119808553343,0.733945415477355,0.751455788333922,"292"
"GO:0006629~lipid metabolic process",0.00279329608938547,0.749815997347334,0.753223468375677,0.73810074522179,0.755326840747007,"3157"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00273972602739726,0.729596110654822,0.733251633986928,0.747548263757588,0.764219385706566,"81"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00273972602739726,0.729596110654822,0.733251633986928,0.747548263757588,0.764219385706566,"54815"
"R-HSA-5668914~Diseases of metabolism",0.00271739130434783,0.721256209078522,0.725012851582581,0.751493153101595,0.767863064744639,"353"
"hsa05012_Parkinson_disease",0.00269541778975741,0.713102320393214,0.716957153231663,0.755376993367843,0.771440706644527,"292"
"GO:0006886~intracellular protein transport",0.00265957446808511,0.699909273678527,0.703921568627451,0.761716930438066,0.777521785776103,"257364"
"GO:0007155~cell adhesion",0.00306748466257669,0.694300322108085,0.701371128161409,0.782644315613312,0.796464977089834,"23384, 8496"
"hsa05020_Prion_disease",0.00264550264550265,0.694765892415714,0.698839102427975,0.764207102958132,0.779361704183239,"292"
"GO:0005096~GTPase activator activity",0.0026246719160105,0.687189078258359,0.691351540616246,0.767894123731077,0.782638932574827,"55633"
"R-HSA-913531~Interferon Signaling",0.00261780104712042,0.684699552253014,0.688891214848929,0.769110399065238,0.783482664098275,"3133"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00299850074962519,0.675336999908855,0.682816336411108,0.795154222894317,0.807822432564336,"10664, 7392"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00252525252525253,0.651624357290855,0.656198072449319,0.785490095408767,0.79895790339863,"7322"
"GO:0003700~DNA-binding transcription factor activity",0.00287769784172662,0.642505481963785,0.650683802932938,0.816830394165454,0.82625220914329,"10664, 7392"
"hsa04010_MAPK_signaling_pathway",0.00249376558603491,0.640562392613962,0.645261437908497,0.791056657615233,0.80421435403726,"6788"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00246913580246914,0.631975670216068,0.636771155830753,0.795406718429733,0.807822432564336,"5048"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00245700245700246,0.627766765630694,0.632609252851467,0.797547997563025,0.80958948720917,"54815"
"R-HSA-5683057~MAPK family signaling cascades",0.00240963855421687,0.611469008099845,0.616491819657799,0.805893447676327,0.817649438613255,"3337"
"R-HSA-109582~Hemostasis",0.00273972602739726,0.605582882124982,0.614534702769997,0.841057681848949,0.848630987638484,"6520, 81"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00240384615384615,0.609490178062872,0.614534702769997,0.806912379709522,0.818271628895981,"10342"
"KW-0156~Chromatin regulator",0.00239808153477218,0.6075239115977,0.61258997269794,0.807926015184027,0.818476530701247,"10664"
"R-HSA-195721~Signaling by WNT",0.00237529691211401,0.599782118474438,0.604932598039216,0.811928134637569,0.822117995765048,"7090"
"R-HSA-1474244~Extracellular matrix organization",0.00236406619385343,0.595983572690908,0.60117525270978,0.813898117235102,0.823699198426092,"4323"
"GO:0003924~GTPase activity",0.0022883295194508,0.570663672733831,0.576126283846872,0.827127431469219,0.836248636227276,"1654"
"WP4172:PI3K Akt signaling",0.00227272727272727,0.56551086097792,0.571027821157962,0.829838760764071,0.838569529289144,"55844"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00226244343891403,0.562126169277908,0.567678684376977,0.831622876769753,0.839951598620226,"81"
"KW-9996~Developmental protein",0.00266193433895297,0.550422876260359,0.564917601281758,0.905812466106593,0.909872382538346,"22902, 5048, 55626"
"KW-0217~Developmental protein",0.00266193433895297,0.550422876260359,0.564917601281758,0.905812466106593,0.909872382538346,"22902, 5048, 55626"
"GO:0044877~protein-containing complex binding",0.00224215246636771,0.555474852755363,0.561096902529128,0.835135725111146,0.843077456230822,"8440"
"KW-0407~Ion channel",0.0021978021978022,0.541060509390214,0.546831727041099,0.842776505384416,0.849940105680183,"79073"
"hsa04151_PI3K-Akt_signaling_pathway",0.00215982721382289,0.52885111170008,0.534747047990467,0.849273303073742,0.856064094102817,"55844"
"GO:0019899~enzyme binding",0.00210970464135021,0.51292061174526,0.518977027808442,0.857774389069039,0.86420127010602,"64422"
"GO:0005525~GTP binding",0.00206185567010309,0.49790515272478,0.504110498366013,0.865800444910474,0.871851970736109,"30844"
"GO:0006955~immune response",0.00199600798403194,0.477543264966558,0.483946078431373,0.876680435186569,0.882367483917819,"3133"
"R-HSA-112316~Neuronal System",0.00191938579654511,0.454276780591285,0.460901027077498,0.889059460263695,0.894380514389961,"8496"
"GO:0006954~inflammatory response",0.0019047619047619,0.449887494453779,0.45655290418054,0.89138339794186,0.896271342795978,"2194"
"KW-0130~Cell adhesion",0.00169491525423729,0.388646406952376,0.395865912827299,0.923047163962051,0.926722812200825,"64065"
"WP5434:Cancer pathways",0.00163934426229508,0.372955867671657,0.380311260063947,0.930805765175881,0.934047377293409,"10342"
"hsa05200_Pathways_in_cancer",0.00157977883096367,0.356372920478965,0.363869231903288,0.93877448235691,0.941575400752803,"10342"
"KW-0675~Receptor",0.00167597765363128,0.322340483545782,0.343427140223328,0.994063359466428,0.994063359466428,"11331, 2870, 6520"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00149700598802395,0.298374170331359,0.313233707722571,0.989440537631142,0.990422612606458,"7392, 9208"
