"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04814_Motor_proteins",0.00377358490566038,1.46151476292989,1.45258588979622,0.499968876771899,0.530726124426715,"4650"
"GO:0008285~negative regulation of cell population proliferation",0.0043010752688172,1.45327601631628,1.43798703663244,0.406599981554816,0.454831151780628,"6722, 9231"
"R-HSA-5357801~Programmed Cell Death",0.00374531835205993,1.446605607208,1.43798703663244,0.503492729294797,0.534117205308149,"2339"
"GO:0016055~Wnt signaling pathway",0.00373134328358209,1.43926349310313,1.43079710144928,0.505245466513597,0.535626239663434,"5310"
"R-HSA-375276~Peptide ligand-binding receptors",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.536426089653048,"1889"
"KW-0343~GTPase activation",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.536426089653048,"4650"
"WP3594:Circadian rhythm genes",0.00371747211895911,1.43199484893563,1.42367870790973,0.506992105695513,0.536426089653048,"405"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0037037037037037,1.42479857331645,1.41663079351413,0.508732667745606,0.53791681035422,"1727"
"GO:0043410~positive regulation of MAPK cascade",0.003690036900369,1.41767358666186,1.40965231669879,0.510467173498333,0.539399189194982,"9344"
"hsa05415_Diabetic_cardiomyopathy",0.00367647058823529,1.41061883068863,1.40274225632282,0.512195643717789,0.540873264394697,"5970"
"WP2004:miR targeted genes in lymphocytes",0.00419287211740042,1.40966157870179,1.39589961117002,0.42122569943906,0.465444938402787,"5870, 8289"
"KW-0813~Transport",0.00473036896877956,1.46123296392946,1.39250326175112,0.177037594807234,0.251620461021756,"10043, 10466, 22818, 23307, 27342, 51228, 53371, 56850, 5870, 65110"
"GO:0016887~ATP hydrolysis activity",0.00417536534446764,1.40264081383615,1.38912339946532,0.423646158268756,0.466981312990094,"4174, 4650"
"R-HSA-397014~Muscle contraction",0.00363636363636364,1.38986567326436,1.3824126584051,0.517345047766904,0.545246047743937,"204851"
"R-HSA-5617833~Cilium Assembly",0.00363636363636364,1.38986567326436,1.3824126584051,0.517345047766904,0.545246047743937,"5310"
"GO:0003723~RNA binding",0.00462962962962963,1.42654468113217,1.38145927036482,0.241980745884112,0.312548624529158,"10147, 10250, 2079, 23264, 310, 3188, 79026"
"KW-0132~Cell division",0.004149377593361,1.39223719212583,1.37908154356557,0.427267388369307,0.469528845975056,"10776, 4174"
"R-HSA-68877~Mitotic Prometaphase",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.546687287115737,"85378"
"GO:0008289~lipid binding",0.00359712230215827,1.36973049095337,1.36266390614217,0.522440872817915,0.549902073790174,"51228"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00357142857142857,1.35660862521788,1.3498085862729,0.525808594931141,0.552729449759113,"9647"
"R-HSA-1483257~Phospholipid metabolism",0.00355871886120996,1.35014053256163,1.34347145675988,0.5274836682404,0.554131159252545,"5297"
"R-HSA-392499~Metabolism of proteins",0.00454959053685168,1.39689905025727,1.33781870168235,0.210066021387178,0.282292532468933,"10299, 10466, 1629, 22818, 53371, 5611, 5870, 5970, 6670, 83746"
"WP4352:Ciliary landscape",0.00353356890459364,1.33738569106954,1.33097404785979,0.530816339730389,0.557271264105301,"4174"
"GO:0007165~signal transduction",0.0044280442804428,1.36188561698876,1.32891371651635,0.29653041954227,0.358934582460867,"10043, 25970, 5297, 6452, 9231, 9647"
"GO:0016567~protein ubiquitination",0.004,1.33287031204408,1.32175251865984,0.44874810168979,0.48556999395653,"10299, 23053"
"R-HSA-162906~HIV Infection",0.00347222222222222,1.30651779834706,1.30072463768116,0.539047009069135,0.565546085840968,"53371"
"GO:0007399~nervous system development",0.00390625,1.29595905153175,1.28610975411171,0.462823202479517,0.498472267212335,"6257, 8289"
"R-HSA-8939211~ESR-mediated signaling",0.00343642611683849,1.28866447969777,1.28322609995451,0.543916935889367,0.569550206592997,"6722"
"R-HSA-68882~Mitotic Anaphase",0.00343642611683849,1.28866447969777,1.28322609995451,0.543916935889367,0.569550206592997,"53371"
"GO:0010628~positive regulation of gene expression",0.00389105058365759,1.29000071762479,1.28035534805304,0.465149245951422,0.500077772493791,"5970, 9647"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00342465753424658,1.28282012164932,1.27749741200828,0.545528949587944,0.570869649181707,"53371"
"hsa04024_cAMP_signaling_pathway",0.00340136054421769,1.27128725891738,1.26619212517635,0.548736150257582,0.57385560007595,"5970"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00338983050847458,1.26559737527526,1.26061418629892,0.550331375711357,0.57515302281174,"8289"
"KW-0131~Cell cycle",0.00400534045393859,1.26976685368246,1.25692278311796,0.428772298086045,0.469911261821327,"10776, 2079, 4174"
"KW-0238~DNA-binding",0.00426136363636364,1.29462042666128,1.25508517670989,0.286837276666383,0.352462168752177,"10250, 149076, 405, 4174, 5970, 6257, 6670, 6722, 8289"
"R-HSA-157118~Signaling by NOTCH",0.00334448160535117,1.24333262962456,1.23878536922015,0.556656890921965,0.58138923185797,"5870"
"R-HSA-1643685~Disease",0.00418410041841004,1.26897497848604,1.23677761335432,0.318425381348097,0.378655402160274,"1629, 23191, 2339, 3551, 4650, 53371, 5611, 5970"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00333333333333333,1.23788692778077,1.23344577711144,0.558224517985939,0.58265133087078,"23191"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00407830342577488,1.25045543277009,1.23132280675497,0.383321170124248,0.43478806849058,"149076, 405, 5970, 6670, 6722"
"GO:0004842~ubiquitin-protein transferase activity",0.00332225913621262,1.23248817339985,1.2281520184114,0.559786682094942,0.583530847273776,"10299"
"hsa04714_Thermogenesis",0.00332225913621262,1.23248817339985,1.2281520184114,0.559786682094942,0.583530847273776,"8289"
"KW-0328~Glycosyltransferase",0.0033003300330033,1.22182909935276,1.21769966080789,0.562894696419016,0.586393832749932,"5834"
"GO:0051726~regulation of cell cycle",0.00328947368421053,1.21656760141278,1.21253991648244,0.564440583961152,0.587626846716938,"5310"
"GO:0050821~protein stabilization",0.00327868852459016,1.21135069395563,1.20742371430319,0.565981083202871,0.588852672838394,"9529"
"GO:0000976~transcription cis-regulatory region binding",0.00326797385620915,1.20617781244428,1.20235050541956,0.567516212650226,0.590071344178632,"5970"
"GO:0005515~protein binding",0.00419364331959976,2.16119081997286,1.20111096881603,0.00707018878695492,0.08310033487276,"10043, 10147, 10250, 10299, 10466, 10776, 10906, 11034, 1629, 1727, 1889, 204851, 2079, 23140, 23176, 23191, 23264, 23307, 2339, 25970, 26039, 27342, 310, 3188, 3551, 388969, 405, 4174, 4298, 4650, 50808, 51228, 5297, 5310, 53371, 55683, 56850, 57496, 5834, 5870, 5970, 6257, 6452, 65110, 6670, 6722, 79026, 81839, 8289, 83746, 9231, 9261, 9344, 9529, 9647, 9802, 9993"
"GO:0006366~transcription by RNA polymerase II",0.00323624595469256,1.19091781908504,1.1873834866799,0.572089566348716,0.594064837783365,"6722"
"R-HSA-1430728~Metabolism",0.00400712377560107,1.20570580951973,1.17814948884204,0.353909275667619,0.408861000806893,"1629, 1727, 3295, 405, 5297, 53371, 5834, 6257, 9261"
"KW-0694~RNA-binding",0.00377358490566038,1.18643859716826,1.17761078308582,0.471164347528717,0.505776685434533,"10250, 3188, 65110"
"GO:0042981~regulation of apoptotic process",0.00318471337579618,1.16631498611734,1.16324967597502,0.579606135792292,0.60110048098152,"9231"
"GO:0003729~mRNA binding",0.00318471337579618,1.16631498611734,1.16324967597502,0.579606135792292,0.60110048098152,"65110"
"GO:0008284~positive regulation of cell population proliferation",0.00357142857142857,1.16635643634903,1.16089014316371,0.516999610085516,0.545246047743937,"204851, 5970"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00384615384615385,1.17059463644472,1.15760283288776,0.435334337339785,0.474856957071373,"405, 5970, 6257, 6670, 6722"
"GO:0043066~negative regulation of apoptotic process",0.00353356890459364,1.15191632006271,1.14693154424792,0.523520666365204,0.550681271624099,"5611, 5970"
"KW-0443~Lipid metabolism",0.00368098159509202,1.15341422809282,1.14616590236257,0.489177994623981,0.521736689770911,"1727, 3295, 5297"
"GO:0016192~vesicle-mediated transport",0.00313479623824451,1.14269626110029,1.14007737167273,0.586992551383503,0.608371832807694,"27342"
"GO:0010629~negative regulation of gene expression",0.003125,1.138085431104,1.13555325511847,0.588454412158846,0.60949748181459,"310"
"GO:0042802~identical protein binding",0.00383351588170865,1.1514493100661,1.13555325511847,0.421253495422498,0.465444938402787,"3551, 51228, 53371, 56850, 5970, 79026, 9802"
"GO:0009410~response to xenobiotic stimulus",0.00311526479750779,1.13351119335619,1.13106490233144,0.589911173332654,0.610616415536416,"5970"
"GO:0006629~lipid metabolic process",0.00307692307692308,1.11557158360674,1.11346077933796,0.595687571701366,0.616202322257408,"25948"
"R-HSA-5668914~Diseases of metabolism",0.00298507462686567,1.07306373080073,1.07175812842642,0.609780080619931,0.630378133056423,"1629"
"GO:0030335~positive regulation of cell migration",0.00297619047619048,1.06898586496114,1.0677590309323,0.611162418356723,0.631404740493378,"9647"
"GO:0003676~nucleic acid binding",0.0029673590504451,1.06493852574729,1.06378966650504,0.612539929941329,0.632022752140481,"65110"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0029673590504451,1.06493852574729,1.06378966650504,0.612539929941329,0.632022752140481,"2339"
"GO:0016477~cell migration",0.00294985250737463,1.0570023148714,1.05593882025777,0.615280541008115,0.634446940569079,"9344"
"GO:0045087~innate immune response",0.00326797385620915,1.05183598511329,1.05012631299029,0.571569777823784,0.593905304055207,"3551, 5970"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00292397660818713,1.04521516061569,1.04437744631334,0.619355674707164,0.638243268344994,"2339"
"R-HSA-112315~Transmission across Chemical Synapses",0.00289017341040462,1.02989868749124,1.02935043269732,0.624723078301979,0.642549672166018,"9647"
"R-HSA-69620~Cell Cycle Checkpoints",0.00289017341040462,1.02989868749124,1.02935043269732,0.624723078301979,0.642549672166018,"4174"
"GO:0005096~GTPase activator activity",0.0028735632183908,1.02240650123067,1.02199792960663,0.627378739681589,0.644872189964219,"4650"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00343642611683849,1.02217927769553,1.0201761864166,0.541767880255053,0.568033291385711,"149076, 405, 5970, 6670, 8289, 9647"
"GO:0007166~cell surface receptor signaling pathway",0.00284900284900285,1.01136948980213,1.01116402929277,0.631327542013354,0.648520122321507,"5310"
"KW-0498~Mitosis",0.00277777777777778,0.979635130475313,0.979998014691284,0.642928162469881,0.659601188821093,"10776"
"KW-0560~Oxidoreductase",0.00301204819277108,0.957282839140895,0.958658024421625,0.621640010265552,0.640190537556016,"1727, 3295"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00269541778975741,0.943419129867225,0.944420529009423,0.65661906110927,0.672371286060124,"3551"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00268817204301075,0.940257149967543,0.941313882532418,0.657837726101733,0.673194190370354,"5310"
"GO:0006355~regulation of DNA-templated transcription",0.00302724520686176,0.924574055581798,0.928084606345476,0.633367871216079,0.650204232349671,"5970, 6670, 83746"
"GO:0043065~positive regulation of apoptotic process",0.00263852242744063,0.918694457594306,0.920126753343585,0.666249847447632,0.680943448368027,"113419"
"R-HSA-5683057~MAPK family signaling cascades",0.00261780104712042,0.909748533143197,0.911335733407182,0.669792340631653,0.683702439587502,"2339"
"WP2882:Nuclear receptors meta pathway",0.00261780104712042,0.909748533143197,0.911335733407182,0.669792340631653,0.683702439587502,"405"
"R-HSA-109582~Hemostasis",0.00286944045911047,0.905413315551181,0.908442604094778,0.651059644732563,0.667521329807976,"25970, 50808"
"KW-0678~Repressor",0.00286532951289398,0.903926467328758,0.907002916925056,0.651922776935279,0.667984045602667,"5611, 6670"
"GO:0016787~hydrolase activity",0.00255754475703325,0.883910875289567,0.88594247767757,0.680198975541257,0.693888514671647,"4174"
"GO:0006915~apoptotic process",0.00280112044817927,0.880763856963421,0.884573169365858,0.665507723201138,0.680613825367116,"9344, 9647"
"R-HSA-373076~Class A/1 (Rhodopsin-like receptors)",0.00246913580246914,0.846470062635895,0.849137745667226,0.695747995660991,0.70930436766947,"1889"
"KW-9996~Developmental protein",0.00274223034734918,0.827099294413887,0.835095584503468,0.703947927210688,0.716763049551623,"23191, 57496, 6722"
"KW-0217~Developmental protein",0.00274223034734918,0.827099294413887,0.835095584503468,0.703947927210688,0.716763049551623,"23191, 57496, 6722"
"GO:0046872~metal ion binding",0.00277296360485269,0.785217826063491,0.810649915835283,0.788803451888071,0.796662016788575,"10299, 10906, 149076, 1889, 23264, 4650, 6670, 9647"
"GO:0030154~cell differentiation",0.00258397932816537,0.80326694953466,0.809503310579505,0.712743977798838,0.725263947295932,"405, 6257"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0023696682464455,0.804998609327769,0.808359944321625,0.713630018450706,0.725710275816329,"1629"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00233644859813084,0.791299328131401,0.794887278582931,0.719690691465789,0.731414975913227,"204851"
"GO:0005509~calcium ion binding",0.00252206809583859,0.781403828989451,0.788317962231006,0.726515313209487,0.737888439590349,"23140, 310"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00229357798165138,0.773730372740624,0.777607120352867,0.72757534488501,0.738502634169891,"3551"
"WP5420:ADHD and autism ASD pathways",0.00227790432801822,0.767337875712098,0.771319192155944,0.730475392599202,0.740982543337027,"9231"
"GO:0005102~signaling receptor binding",0.00224215246636771,0.752817676896103,0.757035503412315,0.737124378113813,0.747259838312878,"10776"
"R-HSA-1280218~Adaptive Immune System",0.00236127508854782,0.725096423744224,0.733742103307321,0.762687980899702,0.77269200813199,"3551, 5970"
"hsa01100_Metabolic_pathways",0.00245398773006135,0.714124337212804,0.731397879335093,0.806859242194774,0.8143905979091,"1629, 3295, 5297, 5834"
"KW-0221~Differentiation",0.0022883295194508,0.699775337354925,0.709193111003358,0.779199329871863,0.788435005023183,"23191, 57496"
"R-HSA-112316~Neuronal System",0.00204918032786885,0.675884464790253,0.681331953071084,0.773754963674109,0.783414825892263,"9647"
"KW-0227~DNA damage",0.002,0.656657424892142,0.662406065485776,0.783263208972433,0.792052945731476,"9261"
"WP5087:Pleural mesothelioma",0.0019723865877712,0.645928160670735,0.651843781981447,0.788626665046091,0.796662016788575,"9261"
"R-HSA-500792~GPCR ligand binding",0.00185185185185185,0.599642787269662,0.606269958241218,0.812200698666219,0.81927209778396,"1889"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00196270853778214,0.588409835487762,0.60117525270978,0.851899449278382,0.857184185316089,"5970, 6670"
"hsa05022_Pathways_of_neurodegeneration",0.00182149362477231,0.588123997834931,0.594926029708638,0.8181671106808,0.824777534819303,"5970"
"KW-0130~Cell adhesion",0.00179533213644524,0.578241743698374,0.585193088527311,0.823313509290649,0.829450007496542,"9993"
"GO:0007283~spermatogenesis",0.00172413793103448,0.551553789842989,0.558905117753623,0.83732314435062,0.843040434597583,"65110"
"KW-0645~Protease",0.0016260162601626,0.515255632607167,0.523143364332459,0.856567718286982,0.861347079393357,"1889"
"GO:0007155~cell adhesion",0.00161290322580645,0.510446606545647,0.518404746901911,0.859127088599689,0.863385463264371,"9993"
"KW-0675~Receptor",0.00170745589072282,0.484407398315144,0.507674902938832,0.942111097589613,0.943274197710094,"405, 6257, 9993"
"GO:0006508~proteolysis",0.00155038759689922,0.487655842069122,0.495943536030945,0.871264071462053,0.875040448242383,"1889"
"KW-0053~Apoptosis",0.00154320987654321,0.485052996719957,0.493378310844578,0.872649396240406,0.875889431127437,"9647"
"KW-0378~Hydrolase",0.00160685591858597,0.451979941500352,0.476667551843179,0.957298678512934,0.957889239079568,"1889, 4174, 9647"
"R-HSA-9709957~Sensory Perception",0.0014265335235378,0.443143798556839,0.452068594454747,0.89483582062067,0.89760278357868,"2339"
"R-HSA-372790~Signaling by GPCR",0.00128040973111396,0.391701061497209,0.401345610504706,0.92130531838378,0.923582958231453,"1889"
"R-HSA-382551~Transport of small molecules",0.00125786163522013,0.383864169486386,0.393616809202001,0.92520812043112,0.926922527077997,"51228"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00104058272632674,0.309692024665471,0.320447279159972,0.959199062201339,0.959199062201339,"1889"
