"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04915_Estrogen_signaling_pathway",0.00539083557951483,1.21908820072161,1.21410563856607,0.492153535051321,0.573727814244834,"3858, 8202"
"GO:0030030~cell projection organization",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"8452"
"GO:0060079~excitatory postsynaptic potential",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"4204"
"R-HSA-109582~Hemostasis",0.0105263157894737,1.21673215681394,1.20543345543346,0.331715789132766,0.445955612505365,"10487, 5573, 5768, 5868, 6810, 7465, 830, 9927, 9948"
"R-HSA-5654738~Signaling by FGFR2",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"7316"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"6118"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"23633"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"7316"
"KW-0804~Transcription",0.0132125330313326,1.24505018176377,1.20543345543346,0.138561926282426,0.306137860260598,"10379, 10628, 10725, 10933, 112950, 1316, 1389, 144108, 1613, 246175, 26959, 284119, 29883, 30836, 4204, 51043, 51274, 51322, 51341, 51742, 54531, 54856, 55810, 57018, 57659, 57693, 5934, 64784, 6668, 6774, 7050, 7832, 8202, 91612, 9189"
"WP2880:Glucocorticoid receptor pathway",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"11057"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00537634408602151,1.21019235585304,1.20543345543346,0.495935966138391,0.576155903087438,"3716, 6774"
"hsa05211_Renal_cell_carcinoma",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.632413258267779,"1026"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00537634408602151,1.21019235585304,1.20543345543346,0.495935966138391,0.576155903087438,"659, 8878"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00536193029490617,1.20142451246398,1.19688428199066,0.499700526729114,0.577560445145481,"1540, 4192"
"WP2884:NRF2 pathway",0.00536193029490617,1.20142451246398,1.19688428199066,0.499700526729114,0.577560445145481,"8824, 8878"
"GO:0045109~intermediate filament organization",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"3858"
"GO:0019221~cytokine-mediated signaling pathway",0.0053475935828877,1.19278192708259,1.18845551944144,0.503447107803913,0.580900509004515,"3716, 6774"
"GO:0016236~macroautophagy",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"8878"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"5573"
"R-HSA-5693538~Homology Directed Repair",0.0053475935828877,1.19278192708259,1.18845551944144,0.503447107803913,0.580900509004515,"6118, 7316"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"9189"
"R-HSA-73886~Chromosome Maintenance",0.0053475935828877,1.19278192708259,1.18845551944144,0.503447107803913,0.580900509004515,"5537, 6118"
"R-HSA-448424~Interleukin-17 signaling",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"7316"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"1069"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"1069"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"7316"
"hsa04917_Prolactin_signaling_pathway",0.00328947368421053,1.19195447408409,1.18845551944144,0.571715210963542,0.636073044032297,"6774"
"R-HSA-9675108~Nervous system development",0.010062893081761,1.19570217370118,1.18636684541781,0.362264676380291,0.470820924724105,"10097, 10109, 10487, 1785, 389, 3984, 5306, 7316"
"GO:0020037~heme binding",0.00533333333333333,1.18426193393158,1.1801446416831,0.507175605404689,0.583019770200711,"3052, 55652"
"KW-0904~Protein phosphatase",0.00533333333333333,1.18426193393158,1.1801446416831,0.507175605404689,0.583019770200711,"5537, 85464"
"hsa04936_Alcoholic_liver_disease",0.00533333333333333,1.18426193393158,1.1801446416831,0.507175605404689,0.583019770200711,"223, 4792"
"GO:0030336~negative regulation of cell migration",0.00531914893617021,1.17586194220391,1.17194919278253,0.510885920531116,0.586584224225815,"51742, 57826"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.641319482421372,"1026"
"WP5289:Axon guidance",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.641319482421372,"659"
"KW-0378~Hydrolase",0.0124378109452736,1.19447603672531,1.17129847140952,0.230956107417972,0.370171010036487,"103, 10890, 11057, 1540, 1785, 23324, 246175, 2799, 29843, 29883, 51752, 54617, 5476, 5537, 57826, 5868, 5869, 65258, 835, 84669, 85464, 8824, 91039, 9683, 9927"
"hsa04151_PI3K-Akt_signaling_pathway",0.00846023688663283,1.17144376463961,1.16547433536384,0.428478979410282,0.518898447457208,"1026, 3454, 3716, 4170, 5934"
"GO:0065003~protein-containing complex assembly",0.00530503978779841,1.1675794334546,1.16386678455644,0.514577959038663,0.589729303969259,"830, 9341"
"GO:0003723~RNA binding",0.0120192307692308,1.18167578962601,1.16386678455644,0.27196226397984,0.403656775346609,"10075, 103, 219988, 23369, 23608, 26959, 27327, 284119, 30836, 372, 4204, 4850, 57169, 6651, 6738, 6774, 7316, 83638, 84950, 91746"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00530503978779841,1.1675794334546,1.16386678455644,0.514577959038663,0.589729303969259,"4792, 7316"
"GO:0010468~regulation of gene expression",0.0066815144766147,1.16555794026915,1.16119736532581,0.479111485273915,0.562197277631904,"25987, 4299, 6738"
"R-HSA-1980143~Signaling by NOTCH1",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.646114104806281,"7316"
"KW-0090~Biological rhythms",0.00529100529100529,1.15941195910247,1.15589509425126,0.518251631538329,0.592337501994246,"10075, 2673"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.646114104806281,"1026"
"hsa05218_Melanoma",0.00326797385620915,1.15872774012996,1.15589509425126,0.581842807151917,0.646114104806281,"1026"
"GO:0007283~spermatogenesis",0.0094722598105548,1.16055977514321,1.1536374866453,0.404753924456817,0.500955021507342,"1069, 4735, 51742, 55810, 85464, 8879, 91746"
"R-HSA-3781865~Diseases of glycosylation",0.00527704485488127,1.1513571380367,1.14803186231758,0.521906853298042,0.595993877361877,"2673, 5476"
"R-HSA-71387~Metabolism of carbohydrates",0.00761904761904762,1.14865282367618,1.14414022888599,0.463949189304441,0.548391824177843,"23324, 2799, 6548, 7316"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"103"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"6774"
"GO:0003725~double-stranded RNA binding",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"103"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"7316"
"R-HSA-8854518~AURKA Activation by TPX2",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"1069"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"23248"
"KW-1207~Sterol metabolism",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.649464257332666,"51474"
"hsa05224_Breast_cancer",0.00526315789473684,1.14341265432287,1.14027489027489,0.525543544145722,0.598452339487403,"1026, 8202"
"GO:0001701~in utero embryonic development",0.0066079295154185,1.13877471842891,1.13516154995976,0.494108576150973,0.57462369576391,"1026, 91, 91746"
"GO:0042803~protein homodimerization activity",0.0102986611740474,1.13720289234174,1.12958958340484,0.392657901840274,0.492596784597179,"1613, 29959, 51043, 51100, 567, 57659, 6774, 7171, 81603, 9748"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00756143667296786,1.13284317181513,1.12883400508819,0.47428859249889,0.55769626381243,"3454, 3716, 567, 7316"
"GO:0005524~ATP binding",0.0116890707188778,1.14110203826756,1.12732587682487,0.32112784221809,0.438254180804881,"10097, 1613, 22848, 29959, 3716, 3984, 4677, 50488, 51727, 526, 54617, 55577, 5756, 659, 7465, 79837, 8445, 91, 9748, 9778"
"GO:0032868~response to insulin",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.653836765805004,"51043"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.653836765805004,"7316"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.653836765805004,"4792"
"WP69:T cell receptor signaling",0.00324675324675325,1.12729702189232,1.12507122507123,0.591731916663644,0.653836765805004,"4792"
"GO:0031647~regulation of protein stability",0.00522193211488251,1.1202190000339,1.11762042225618,0.536341695905199,0.607280677728331,"51100, 5476"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00522193211488251,1.1202190000339,1.11762042225618,0.536341695905199,0.607280677728331,"27327, 8202"
"KW-0143~Chaperone",0.00655021834061135,1.1182089958723,1.11515870326443,0.505951738033794,0.582205156800598,"23317, 4189, 81573"
"R-HSA-556833~Metabolism of lipids",0.0101936799184506,1.12138273229503,1.1146676602423,0.408661457299758,0.502899841565807,"10423, 112950, 5476, 5868, 79837, 8202, 8879, 94103, 9517, 9926"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0075046904315197,1.11745649839235,1.11393190601111,0.484553259045687,0.567012615866372,"1026, 10890, 3454, 3716"
"GO:0007165~signal transduction",0.0112657388999337,1.1204790510235,1.11026765632029,0.363272819294238,0.470820924724105,"10487, 10725, 1389, 1785, 389, 390, 392, 394, 3984, 4192, 4681, 57826, 6774, 8763, 91, 9322, 9637"
"GO:0008217~regulation of blood pressure",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"51752"
"GO:0042274~ribosomal small subunit biogenesis",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"30836"
"GO:0009966~regulation of signal transduction",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"50488"
"GO:0003824~catalytic activity",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"90806"
"R-HSA-9013694~Signaling by NOTCH4",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"7316"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"3716"
"WP4656:Joubert syndrome",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"1069"
"hsa03320_PPAR_signaling_pathway",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"7316"
"hsa04971_Gastric_acid_secretion",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"6548"
"hsa05214_Glioma",0.00323624595469256,1.11221024512172,1.11026765632029,0.596588791676389,0.657061729624094,"1026"
"GO:0008270~zinc ion binding",0.0119811724433034,1.12509457061132,1.10870463287169,0.309723001094194,0.430311874471032,"1026, 1316, 1540, 23370, 23503, 23527, 23608, 331, 4850, 51043, 51274, 51341, 51752, 54467, 57169, 57659, 57693, 57798, 6668, 79038, 79443, 79666, 81603, 8878, 8887, 91612, 9189, 9842"
"R-HSA-1640170~Cell Cycle",0.00987925356750823,1.11278473905898,1.10703072437766,0.425960305531735,0.518121792519763,"1026, 1069, 2801, 5537, 5934, 6118, 7316, 7465, 8881"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00919842312746386,1.11082742260051,1.10610935049137,0.44730818103405,0.535926638908467,"1785, 4192, 526, 528, 6774, 7316, 8992"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00519480519480519,1.10526853096297,1.10301100497179,0.543446536004188,0.61368546204337,"6548, 7171"
"GO:0007416~synapse assembly",0.0032258064516129,1.09752045535673,1.0958485958486,0.601388131894383,0.66170261834533,"4204"
"GO:0008283~cell population proliferation",0.00518134715025907,1.09794082048064,1.0958485958486,0.546970601315622,0.616228095201049,"6774, 694"
"GO:0001558~regulation of cell growth",0.0032258064516129,1.09752045535673,1.0958485958486,0.601388131894383,0.66170261834533,"3486"
"hsa01240_Biosynthesis_of_cofactors",0.00518134715025907,1.09794082048064,1.0958485958486,0.546970601315622,0.616228095201049,"159, 51727"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00647948164146868,1.09351168491944,1.09112511052166,0.520552717381007,0.594767007725518,"29766, 7171, 830"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0108616944243302,1.09658280166802,1.08924709828324,0.40433721081316,0.500955021507342,"10379, 10725, 112950, 1316, 26959, 51043, 51274, 51341, 55810, 57659, 57693, 6668, 6774, 7050, 9189"
"WP4262:Breast cancer pathway",0.00516795865633075,1.09070707127222,1.08877860490764,0.550475694382587,0.619219218474462,"1026, 8202"
"GO:0008237~metallopeptidase activity",0.00321543408360129,1.0832039356874,1.08179925487618,0.606130615987159,0.665840177639815,"51752"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00321543408360129,1.0832039356874,1.08179925487618,0.606130615987159,0.665840177639815,"1069"
"R-HSA-422356~Regulation of insulin secretion",0.00321543408360129,1.0832039356874,1.08179925487618,0.606130615987159,0.665840177639815,"5573"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00321543408360129,1.0832039356874,1.08179925487618,0.606130615987159,0.665840177639815,"7316"
"WP289:Myometrial relaxation and contraction pathways",0.00515463917525773,1.08356170719577,1.08179925487618,0.553961768213159,0.622655966260812,"3486, 5573"
"KW-0645~Protease",0.00904392764857881,1.0833277779213,1.07982155971187,0.472226663049556,0.555657198104129,"1540, 29843, 51752, 5476, 835, 84669, 91039"
"R-HSA-611105~Respiratory electron transport",0.0051413881748072,1.07650866624721,1.07490881376232,0.55742877957325,0.625102071701395,"3052, 80219"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0051413881748072,1.07650866624721,1.07490881376232,0.55742877957325,0.625102071701395,"4204, 5573"
"hsa04148_Efferocytosis",0.0051413881748072,1.07650866624721,1.07490881376232,0.55742877957325,0.625102071701395,"5868, 5869"
"hsa04150_mTOR_signaling_pathway",0.0051413881748072,1.07650866624721,1.07490881376232,0.55742877957325,0.625102071701395,"526, 528"
"GO:0000287~magnesium ion binding",0.00642398286937901,1.07449832341295,1.07263146458062,0.532064520606412,0.603445541939022,"159, 7465, 8445"
"KW-0507~mRNA processing",0.00802568218298555,1.07326539600352,1.07081652132414,0.501687270340902,0.579461617191025,"103, 246175, 6651, 84950, 91746"
"KW-0238~DNA-binding",0.0115044247787611,1.0788126772754,1.06914663201213,0.389551325091332,0.490010757721564,"10075, 103, 10379, 10725, 1316, 1389, 144108, 26959, 3984, 4204, 51043, 51274, 51341, 51455, 51742, 54617, 55810, 57659, 57693, 5934, 6118, 6651, 6668, 6774, 7050, 9189"
"GO:0051028~mRNA transport",0.00320512820512821,1.06924832725013,1.06810559342205,0.610816914652894,0.669253180566681,"1069"
"GO:0050821~protein stabilization",0.00641025641025641,1.06984673191827,1.06810559342205,0.534918353049276,0.606073936108638,"1389, 22848, 6400"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00320512820512821,1.06924832725013,1.06810559342205,0.610816914652894,0.669253180566681,"5573"
"R-HSA-5693606~DNA Double Strand Break Response",0.00320512820512821,1.06924832725013,1.06810559342205,0.610816914652894,0.669253180566681,"7316"
"R-HSA-4086400~PCP/CE pathway",0.00320512820512821,1.06924832725013,1.06810559342205,0.610816914652894,0.669253180566681,"7316"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00320512820512821,1.06924832725013,1.06810559342205,0.610816914652894,0.669253180566681,"5573"
"KW-0436~Ligase",0.00512820512820513,1.06954624031408,1.06810559342205,0.560876688904868,0.62824500917983,"159, 4677"
"GO:0000976~transcription cis-regulatory region binding",0.00639658848614072,1.06523484191621,1.06361775479423,0.537762392752847,0.60848281422969,"10379, 51742, 6774"
