"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007283~spermatogenesis",0.00786163522012579,1.51970078441208,1.49474624515504,0.243637907019183,0.340398084718934,"10983, 546, 5501, 6714, 7257"
"GO:0007420~brain development",0.00600600600600601,1.49845934231081,1.48603898547452,0.390357137461339,0.459611086083892,"57142, 648"
"GO:0071356~cellular response to tumor necrosis factor",0.00432900432900433,1.49456232776027,1.48603898547452,0.491806686183653,0.53827660928762,"6885"
"KW-0753~Steroid metabolism",0.00432900432900433,1.49456232776027,1.48603898547452,0.491806686183653,0.53827660928762,"10613"
"hsa00564_Glycerophospholipid_metabolism",0.00432900432900433,1.49456232776027,1.48603898547452,0.491806686183653,0.53827660928762,"8525"
"hsa05142_Chagas_disease",0.00432900432900433,1.49456232776027,1.48603898547452,0.491806686183653,0.53827660928762,"7132"
"hsa05146_Amoebiasis",0.00432900432900433,1.49456232776027,1.48603898547452,0.491806686183653,0.53827660928762,"3915"
"hsa05016_Huntington_disease",0.00688073394495413,1.49744705693596,1.48124531132783,0.330233919244218,0.410862887095491,"10105, 3831, 7381"
"R-HSA-5617833~Cilium Assembly",0.00598802395209581,1.4910736380806,1.47886005317755,0.39266507403915,0.461338046490926,"10013, 9793"
"GO:0000724~double-strand break repair via homologous recombination",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.541219300278147,"7334"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.541219300278147,"6597"
"WP4932:7q11 23 copy number variation syndrome",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.541219300278147,"10013"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.543656149445433,"3146"
"GO:0016042~lipid catabolic process",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.543656149445433,"79718"
"GO:0008289~lipid binding",0.00593471810089021,1.46934301565041,1.4577334809893,0.39956546557052,0.467149483670849,"10059, 10613"
"R-HSA-2187338~Visual phototransduction",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.543656149445433,"51109"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.543656149445433,"7381"
"hsa05414_Dilated_cardiomyopathy",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.543656149445433,"7170"
"KW-0378~Hydrolase",0.00888656560376372,1.5171271530508,1.44478304473398,0.078352258930874,0.198217747062737,"10013, 10059, 22908, 4928, 51552, 546, 54764, 5501, 55207, 5899, 6237, 6597, 7375, 7874, 8898, 9581, 9785"
"GO:0006954~inflammatory response",0.00728597449908925,1.46248919731933,1.44398127833845,0.30066990057162,0.384992881898768,"10959, 3146, 6885, 7132"
"GO:0007286~spermatid development",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.546534334441755,"3021"
"WP5366:NF1 copy number variation syndrome ",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.546534334441755,"23512"
"WP5090:Complement system in neuronal development and plasticity",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.546534334441755,"64398"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00425531914893617,1.43787602249459,1.43048612620445,0.50502710077592,0.549859793795192,"10959"
"GO:0051015~actin filament binding",0.00584795321637427,1.43448668036045,1.42383270236164,0.410985272644862,0.47694116519362,"199953, 7170"
"R-HSA-168249~Innate Immune System",0.00836820083682008,1.46225974199421,1.42250943776836,0.16613837146973,0.276538773933811,"1992, 23291, 3146, 329, 51552, 6885, 7334, 79792, 8560, 9868"
"GO:0016787~hydrolase activity",0.0066815144766147,1.43565368627192,1.42162862697098,0.353460771517188,0.430344939336255,"546, 6597, 9785"
"GO:0007601~visual perception",0.00583090379008746,1.42771099825222,1.41724088429515,0.413256706589271,0.478025094723235,"3915, 51109"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.551719251201887,"8648"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.551719251201887,"3021"
"R-HSA-69239~Synthesis of DNA",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.551719251201887,"5000"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.551719251201887,"3021"
"WP4321:Thermogenesis",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.551719251201887,"6597"
"KW-0249~Electron transport",0.00421940928270042,1.41110866163368,1.40423867434749,0.511508759003674,0.554744219777716,"7381"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00421940928270042,1.41110866163368,1.40423867434749,0.511508759003674,0.554744219777716,"6885"
"KW-0645~Protease",0.00745156482861401,1.41897465927705,1.39910434647053,0.287090996280668,0.373726156448611,"4928, 54764, 7375, 7874, 9581"
"GO:0005515~protein binding",0.00912771439087229,11.3525291445288,1.39762076012376,5.37700586003681e-15,1.34532686618121e-11,"10013, 10059, 10105, 10137, 10276, 10285, 10397, 10424, 10613, 10735, 10813, 10959, 10983, 11171, 1964, 1992, 199953, 2132, 220988, 22908, 23131, 23168, 23224, 23291, 23294, 23394, 23433, 23512, 23637, 25814, 26509, 26985, 285362, 29079, 29978, 29994, 3021, 3146, 3190, 329, 334, 3831, 3840, 3895, 3921, 4076, 4216, 4841, 4928, 5000, 50618, 51109, 51542, 51552, 51663, 51729, 54583, 546, 54764, 54904, 54934, 5501, 55207, 55234, 55662, 55920, 5612, 56886, 57142, 57187, 5830, 5899, 6129, 6165, 6191, 6217, 6237, 6251, 64062, 6432, 64327, 64398, 64795, 648, 6597, 6714, 6867, 6885, 7132, 7170, 7257, 7334, 7375, 7381, 7874, 79718, 79792, 79892, 80204, 8099, 8125, 84305, 84311, 8525, 85364, 8560, 8562, 8648, 8898, 90411, 9112, 91445, 92140, 9219, 9531, 9559, 9584, 9726, 9785, 9793, 9801, 9868, 988, 9908"
"GO:0006874~intracellular calcium ion homeostasis",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.557499684902354,"51542"
"GO:0016491~oxidoreductase activity",0.00576368876080692,1.40123019078601,1.39147286821705,0.422299280094819,0.485343499677187,"285362, 51109"
"WP4874:CAMKK2 pathway",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.557499684902354,"10059"
"hsa04066_HIF-1_signaling_pathway",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.557499684902354,"54583"
"hsa05165_Human_papillomavirus_infection",0.00655021834061135,1.3957359167659,1.38309050154105,0.369493231828627,0.442966969830007,"3915, 64398, 7132"
"GO:0048018~receptor ligand activity",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.56022537227575,"3146"
"GO:0005200~structural constituent of cytoskeleton",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.56022537227575,"7170"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.56022537227575,"3021"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00573065902578797,1.38835101627712,1.3789370766115,0.426794109790934,0.489244775545468,"3021, 6597"
"GO:0001701~in utero embryonic development",0.00571428571428571,1.38199886387231,1.37275350227691,0.429034775317274,0.490157537828229,"51542, 648"
"GO:0016301~kinase activity",0.00571428571428571,1.38199886387231,1.37275350227691,0.429034775317274,0.490157537828229,"5612, 8525"
"GO:0036211~protein modification process",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.562435847907775,"80204"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.562435847907775,"8525"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.562435847907775,"6714"
"KW-0469~Meiosis",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.562435847907775,"10735"
"WP5426:HDAC6 interactions in the central nervous system",0.00416666666666667,1.3727904063872,1.36662513842746,0.521073659252687,0.562435847907775,"10013"
"GO:0043565~sequence-specific DNA binding",0.00647948164146868,1.37448917890446,1.36256987095439,0.378372513107914,0.449519481384616,"7257, 9112, 9219"
"GO:0046872~metal ion binding",0.00853825136612022,1.4442485415027,1.35501076048049,0.0676199405794573,0.183062059000297,"2132, 23131, 23394, 23512, 29994, 329, 4216, 4928, 546, 54764, 54904, 5501, 5612, 57142, 64062, 64795, 648, 7257, 7375, 8525, 90411, 9112, 91445, 9219, 9726"
"R-HSA-977225~Amyloid fiber formation",0.004149377593361,1.36046429906879,1.35453111065377,0.524220478279652,0.564614565930129,"3021"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004149377593361,1.36046429906879,1.35453111065377,0.524220478279652,0.564614565930129,"6714"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.004149377593361,1.36046429906879,1.35453111065377,0.524220478279652,0.564614565930129,"3021"
"WP3391:Senescence associated secretory phenotype SASP ",0.004149377593361,1.36046429906879,1.35453111065377,0.524220478279652,0.564614565930129,"3021"
"hsa04024_cAMP_signaling_pathway",0.0056657223796034,1.36330271530943,1.35453111065377,0.435729331931764,0.495093001132277,"5501, 6237"
"hsa05163_Human_cytomegalovirus_infection",0.0056657223796034,1.36330271530943,1.35453111065377,0.435729331931764,0.495093001132277,"6714, 7132"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00642398286937901,1.35796183008871,1.34658664666167,0.385458227393742,0.455558093972198,"23394, 8648, 988"
"GO:0045471~response to ethanol",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.567005433576779,"329"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.567005433576779,"5899"
"KW-0238~DNA-binding",0.00832177531206657,1.40170439762228,1.34264925880593,0.120236869021494,0.237812368610101,"23168, 23394, 29994, 3021, 3146, 3190, 334, 4841, 5000, 51663, 546, 5612, 7257, 85364, 9112, 9219, 9726, 988"
"WP428:Wnt signaling",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.567005433576779,"6885"
"R-HSA-212436~Generic Transcription Pathway",0.00800582241630277,1.37550686039524,1.34051128227917,0.198157933121981,0.304078317342705,"10013, 10397, 23512, 29079, 3021, 648, 6597, 6714, 7874, 79718, 9219"
"GO:0051082~unfolded protein binding",0.00411522633744856,1.33646080528058,1.33097404785979,0.530452697594043,0.569855152159852,"56886"
"GO:0042593~glucose homeostasis",0.00409836065573771,1.32477214121512,1.3195001336541,0.533538362495233,0.572187305170628,"23637"
"GO:0035401~histone H3Y41 kinase activity",0.00409836065573771,1.32477214121512,1.3195001336541,0.533538362495233,0.572187305170628,"6714"
"GO:0140801~histone H2AXY142 kinase activity",0.00409836065573771,1.32477214121512,1.3195001336541,0.533538362495233,0.572187305170628,"6714"
"R-HSA-8951664~Neddylation",0.00557103064066852,1.32732953616495,1.3195001336541,0.448991822543952,0.506025918921157,"23291, 80204"
"R-HSA-9610379~HCMV Late Events",0.00409836065573771,1.32477214121512,1.3195001336541,0.533538362495233,0.572187305170628,"3190"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00557103064066852,1.32732953616495,1.3195001336541,0.448991822543952,0.506025918921157,"23224, 7170"
"hsa04714_Thermogenesis",0.00555555555555556,1.32151568588695,1.31383704295172,0.451185436702005,0.507583616289755,"6597, 7381"
"KW-0328~Glycosyltransferase",0.00552486187845304,1.31003769768741,1.30265545109682,0.455557982519408,0.511353105546684,"2132, 56886"
"GO:0060271~cilium assembly",0.00550964187327824,1.30437228059518,1.29713572460912,0.457736854602396,0.513108248304298,"10013, 25814"
"GO:0001764~neuron migration",0.0040650406504065,1.30199422964376,1.29713572460912,0.539649457962693,0.577997835540522,"5830"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0040650406504065,1.30199422964376,1.29713572460912,0.539649457962693,0.577997835540522,"3021"
"GO:0055085~transmembrane transport",0.00549450549450549,1.29875508018464,1.29166257809178,0.459910754067486,0.515083575056781,"79792, 91445"
"GO:0051607~defense response to virus",0.00549450549450549,1.29875508018464,1.29166257809178,0.459910754067486,0.515083575056781,"85364, 91445"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00404858299595142,1.29089482603602,1.28623542440232,0.542675148079512,0.580493039972184,"10276"
"GO:0010976~positive regulation of neuron projection development",0.00404858299595142,1.29089482603602,1.28623542440232,0.542675148079512,0.580493039972184,"23394"
"GO:0000976~transcription cis-regulatory region binding",0.00547945205479452,1.29318548370943,1.28623542440232,0.462079652592233,0.516356985612223,"3146, 79718"
"WP4657:22q11 2 copy number variation syndrome",0.00404858299595142,1.29089482603602,1.28623542440232,0.542675148079512,0.580493039972184,"57142"
"hsa04014_Ras_signaling_pathway",0.00547945205479452,1.29318548370943,1.28623542440232,0.462079652592233,0.516356985612223,"5899, 6237"
"KW-0560~Oxidoreductase",0.00693481276005548,1.2957503041384,1.28192642800566,0.351307199229763,0.428769316063503,"285362, 51109, 54583, 55662, 8560"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00403225806451613,1.27998197061809,1.27551679586563,0.545681104764407,0.582711960785551,"10959"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00617283950617284,1.28442642302845,1.27551679586563,0.418838901881621,0.483224433798175,"10397, 7874, 9219"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00403225806451613,1.27998197061809,1.27551679586563,0.545681104764407,0.582711960785551,"6714"
"WP2431:Spinal cord injury",0.00403225806451613,1.27998197061809,1.27551679586563,0.545681104764407,0.582711960785551,"57142"
"WP4541:Hippo Merlin signaling dysregulation",0.00403225806451613,1.27998197061809,1.27551679586563,0.545681104764407,0.582711960785551,"5501"
"hsa05022_Pathways_of_neurodegeneration",0.0066006600660066,1.28393756671762,1.27286499379523,0.38513374597911,0.45538971287322,"10105, 3831, 7132, 7381"
"GO:0007264~small GTPase-mediated signal transduction",0.00401606425702811,1.26925100085969,1.26497533474278,0.548667455719077,0.584404416436411,"23433"
"GO:0007030~Golgi organization",0.00401606425702811,1.26925100085969,1.26497533474278,0.548667455719077,0.584404416436411,"10959"
"GO:0005201~extracellular matrix structural constituent",0.00401606425702811,1.26925100085969,1.26497533474278,0.548667455719077,0.584404416436411,"3915"
"R-HSA-69206~G1/S Transition",0.00401606425702811,1.26925100085969,1.26497533474278,0.548667455719077,0.584404416436411,"5000"
"WP4946:DNA repair pathways full network",0.00401606425702811,1.26925100085969,1.26497533474278,0.548667455719077,0.584404416436411,"3146"
"R-HSA-1430728~Metabolism",0.00783630822812364,1.30505410857529,1.26034596480776,0.180447697538593,0.290527760129703,"2132, 22908, 285362, 29079, 3921, 51109, 51552, 5501, 6129, 6165, 6191, 6217, 64795, 7381, 79718, 8560, 8648, 8898"
"GO:0050728~negative regulation of inflammatory response",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.58631652005899,"7132"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.58631652005899,"3021"
"WP4549:Fragile X syndrome",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.58631652005899,"6714"
"hsa04660_T_cell_receptor_signaling_pathway",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.58631652005899,"6885"
"R-HSA-373760~L1CAM interactions",0.00398406374501992,1.24831683129839,1.24440663011281,0.554581847150085,0.5891990579913,"3915"
"GO:0046982~protein heterodimerization activity",0.006,1.23506208570359,1.22777017783858,0.443064030726394,0.501831690754839,"2132, 3021, 7170"
"KW-0443~Lipid metabolism",0.00688073394495413,1.23906018163296,1.2261309653181,0.364876639610542,0.439750169704035,"10613, 22908, 51109, 8525, 8560, 8898"
"hsa04144_Endocytosis",0.00529100529100529,1.22485177708467,1.21961765341734,0.489808380968757,0.537264607270421,"6714, 9559"
