"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5434:Cancer pathways",0.0070298769771529,2.53131522603954,2.42448428290766,0.0829612849485762,0.175310282168386,"1488, 1857, 25, 5594"
"GO:0031175~neuron projection development",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"7431"
"GO:0005543~phospholipid binding",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"8301"
"GO:0003712~transcription coregulator activity",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"9968"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"3423"
"KW-0739~Sodium transport",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"476"
"hsa00230_Purine_metabolism",0.00523560209424084,2.44376660662385,2.4102783203125,0.340918529961741,0.375655774384346,"124583"
"GO:0006935~chemotaxis",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.376975619831054,"5594"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.376975619831054,"80347"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.376975619831054,"5717"
"WP4217:Ebola virus infection in host",0.00520833333333333,2.42456229527303,2.39159399224806,0.343068767718913,0.376975619831054,"5594"
"R-HSA-1280218~Adaptive Immune System",0.00715990453460621,2.52670661062489,2.37319711538462,0.0402669910423808,0.134337209408951,"377, 5717, 6786, 7328, 821, 9520"
"hsa04926_Relaxin_signaling_pathway",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635002,0.379120280342768,"5594"
"KW-0723~Serine/threonine-protein kinase",0.00663716814159292,2.44511877634723,2.36712755754476,0.133486102738613,0.213383681195246,"2011, 5594, 65125"
"GO:0071456~cellular response to hypoxia",0.00515463917525773,2.38718265352524,2.35508110687023,0.347348547538308,0.381255005867061,"9520"
"WP366:TGF beta signaling pathway",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.383379836796853,"5594"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00705052878965922,2.48332097419744,2.33429224464061,0.0430710413752478,0.135957991561818,"1981, 377, 5594, 5717, 7431, 821"
"GO:0001525~angiogenesis",0.00609756097560976,2.3723204702311,2.31966635338346,0.213278501593813,0.275793491806978,"5316, 7494"
"R-HSA-166520~Signaling by NTRKs",0.00510204081632653,2.35052314236509,2.31966635338346,0.35160087828056,0.385281361083737,"5594"
"hsa04068_FoxO_signaling_pathway",0.00510204081632653,2.35052314236509,2.31966635338346,0.35160087828056,0.385281361083737,"5594"
"hsa05200_Pathways_in_cancer",0.00675675675675676,2.41808821829867,2.31966635338346,0.0938759167321124,0.183382350471368,"1488, 1857, 25, 5594"
"GO:0000278~mitotic cell cycle",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.386529848692339,"25"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.386529848692339,"5717"
"KW-0810~Translation regulation",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.386529848692339,"1981"
"hsa04270_Vascular_smooth_muscle_contraction",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.386529848692339,"5594"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0050761421319797,2.33275951302968,2.30235541044776,0.353716804437507,0.386529848692339,"5594"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00604229607250755,2.34533724363152,2.29379646840149,0.216846646014017,0.277913252132797,"5594, 5717"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.388620045164789,"25"
"hsa05012_Parkinson_disease",0.00602409638554217,2.33647399689567,2.28530092592593,0.218037325270305,0.278745673758957,"5717, 7494"
"GO:0006338~chromatin remodeling",0.006765899864682,2.38601631246945,2.26849724264706,0.0691971882308827,0.163219589402761,"2011, 2186, 473, 65125, 6601"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00598802395209581,2.3189411049955,2.26849724264706,0.22042053241063,0.280161999769195,"10009, 6945"
"R-HSA-422475~Axon guidance",0.00662251655629139,2.36291319336702,2.26849724264706,0.0998315851671313,0.187267020896448,"1981, 25, 5594, 5717"
"R-HSA-5358351~Signaling by Hedgehog",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.390700539557703,"5717"
"GO:0006811~monoatomic ion transport",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.392338803699693,"65125"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00595238095238095,2.30166262472958,2.25193886861314,0.222806096724303,0.282107015622134,"5594, 5717"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.392338803699693,"5594"
"hsa04210_Apoptosis",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.392338803699693,"5594"
"hsa04380_Osteoclast_differentiation",0.00497512437810945,2.26424101260796,2.23562047101449,0.362112749876982,0.394181040707671,"5594"
"hsa05135_Yersinia_infection",0.00497512437810945,2.26424101260796,2.23562047101449,0.362112749876982,0.394181040707671,"5594"
"R-HSA-597592~Post-translational protein modification",0.00698412698412698,2.49544040465923,2.22974499014455,0.00922055555012637,0.0888074925176084,"10972, 377, 55666, 55907, 5717, 5861, 5862, 7328, 79672, 80344, 821"
"hsa05020_Prion_disease",0.00589970501474926,2.27621177863026,2.22754963898917,0.226388583596589,0.284935337545667,"5594, 5717"
"R-HSA-69620~Cell Cycle Checkpoints",0.00588235294117647,2.26785029279964,2.2195368705036,0.227583786907315,0.285960834469572,"10971, 5717"
"hsa04371_Apelin_signaling_pathway",0.00495049504950495,2.24772448522729,2.2195368705036,0.364194903393984,0.396011930668514,"5594"
"hsa04915_Estrogen_signaling_pathway",0.00495049504950495,2.24772448522729,2.2195368705036,0.364194903393984,0.396011930668514,"5594"
"R-HSA-9679506~SARS-CoV Infections",0.00625,2.27739893740708,2.20894242243437,0.154563966433491,0.231766766058574,"10971, 476, 821"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00492610837438424,2.23144417672568,2.20368303571429,0.366270366322821,0.397831534002669,"5594"
"R-HSA-913531~Interferon Signaling",0.00583090379008746,2.24309449228501,2.19584074733096,0.231172302027489,0.28886824141644,"1981, 5594"
"R-HSA-9609690~HCMV Early Events",0.00490196078431373,2.21535415931564,2.18805407801418,0.368339159822201,0.399639910793934,"10951"
"KW-0037~Angiogenesis",0.00490196078431373,2.21535415931564,2.18805407801418,0.368339159822201,0.399639910793934,"7494"
"GO:0071805~potassium ion transmembrane transport",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.400997911687802,"476"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.400997911687802,"1857"
"R-HSA-5693538~Homology Directed Repair",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.400997911687802,"25"
"R-HSA-446652~Interleukin-1 family signaling",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.400997911687802,"5717"
"R-HSA-9675108~Nervous system development",0.00635930047694754,2.25555602144189,2.16882688927944,0.112793449787764,0.195632292206762,"1981, 25, 5594, 5717"
"R-HSA-1643685~Disease",0.00683491062039958,2.47438423466804,2.16677640464614,0.00578010533222311,0.0805578868357341,"10951, 10971, 1488, 1857, 25, 3423, 377, 476, 5594, 5717, 57448, 821, 9968"
"GO:0045893~positive regulation of DNA-templated transcription",0.00647668393782383,2.2709728642646,2.16350368162693,0.0810426251167785,0.172269984002261,"1857, 473, 6601, 8301, 9968"
"KW-0010~Activator",0.00644329896907216,2.25771482215342,2.15143392608089,0.0825487362965268,0.174907868448422,"10009, 5316, 6945, 7494, 9968"
"KW-0227~DNA damage",0.00608519269776876,2.20697267993027,2.14246961805556,0.164692997329668,0.240182344668691,"25, 65123, 84164"
"GO:0000226~microtubule cytoskeleton organization",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.406762342538229,"2011"
"GO:0065003~protein-containing complex assembly",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.406762342538229,"8301"
"KW-0053~Apoptosis",0.00625,2.21113350017412,2.12769396551724,0.118726178367002,0.200147444704525,"25, 5594, 57448, 7494"
"R-HSA-382551~Transport of small molecules",0.00636132315521628,2.2252351300703,2.12184061210454,0.0863798440497018,0.178134668540663,"377, 476, 5717, 65125, 7037"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.40851547623269,"6601"
"WP2857:Mesodermal commitment pathway",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.40851547623269,"1488"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417303,0.410481310630431,"5594"
"hsa04723_Retrograde_endocannabinoid_signaling",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.412213455246415,"5594"
"GO:0003700~DNA-binding transcription factor activity",0.00610687022900763,2.15329538349253,2.07405462184874,0.127033642545575,0.20765286801961,"22887, 5316, 6945, 7494"
"GO:0010628~positive regulation of gene expression",0.00590551181102362,2.13070057552835,2.07057466442953,0.176623445084348,0.248057155405586,"55737, 7037, 7431"
"KW-0648~Protein biosynthesis",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.414160044121362,"1981"
"GO:0042803~protein homodimerization activity",0.00620347394540943,2.16288045625772,2.06503095716198,0.0943216257328965,0.183382350471368,"124583, 6945, 7037, 8396, 9217"
"GO:0004672~protein kinase activity",0.00554016620498615,2.1052420244795,2.06364966555184,0.252774123990939,0.305600873056445,"25, 65125"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00554016620498615,2.1052420244795,2.06364966555184,0.252774123990939,0.305600873056445,"10971, 821"
"R-HSA-69242~S Phase",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.41609754058931,"5717"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00467289719626168,2.06666286975562,2.04314983443709,0.388664884295937,0.418025981533511,"5717"
"GO:0031625~ubiquitin protein ligase binding",0.00547945205479452,2.07683711041517,2.03640676567657,0.257585708396632,0.309697519390604,"55666, 7494"
"WP536:Calcium regulation in cardiac cells",0.00465116279069767,2.05287209625514,2.02970805921053,0.390661691859735,0.419945403688439,"10971"
"R-HSA-8953897~Cellular responses to stimuli",0.00616016427104723,2.13375710640693,2.02084470524017,0.0757234064402782,0.168567628059967,"23523, 25, 3308, 55666, 5594, 5717"
"R-HSA-73857~RNA Polymerase II Transcription",0.00627615062761506,2.18713609074598,2.01351749456128,0.0329861017171968,0.127189101842465,"10971, 25, 5594, 5717, 65123, 6601, 7248, 8396, 9968"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.42352753449966,"1981"
"hsa01240_Biosynthesis_of_cofactors",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.42352753449966,"80347"
"hsa04921_Oxytocin_signaling_pathway",0.00460829493087558,2.02578542206995,2.00334821428571,0.394636065496399,0.42352753449966,"5594"
"GO:0006355~regulation of DNA-templated transcription",0.00610376398779247,2.11182839714893,2.00118243243243,0.0785532661741524,0.170084150720621,"2186, 25, 473, 5316, 6945, 84164"
"GO:0042127~regulation of cell population proliferation",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.425419217978568,"57448"
"KW-0833~Ubl conjugation pathway",0.00598802395209581,2.07840236371432,1.98785840850515,0.106487022776896,0.193160236549476,"25853, 55666, 57448, 7328, 80344"
"GO:0043065~positive regulation of apoptotic process",0.00536193029490617,2.02219495873158,1.98402331189711,0.267214491611773,0.317608095435254,"25, 3482"
"WP289:Myometrial relaxation and contraction pathways",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.427302033913824,"10971"
"R-HSA-212436~Generic Transcription Pathway",0.00609756097560976,2.10989410361352,1.96506767515924,0.0492107475610528,0.145138702568291,"10971, 25, 5594, 5717, 6601, 7248, 8396, 9968"
"R-HSA-5683057~MAPK family signaling cascades",0.00531914893617021,2.00248505822493,1.96506767515924,0.27082614057098,0.319788145698073,"5594, 5717"
"R-HSA-9013148~CDC42 GTPase cycle",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051716,0.428943780171182,"7037"
"hsa04148_Efferocytosis",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051716,0.428943780171182,"5594"
"GO:0006334~nucleosome assembly",0.00452488687782805,1.97381966049516,1.95263053797468,0.402508413509991,0.430575216397984,"23523"
"R-HSA-168255~Influenza Infection",0.00452488687782805,1.97381966049516,1.95263053797468,0.402508413509991,0.430575216397984,"821"
"KW-0813~Transport",0.00617283950617284,2.20174984212682,1.95168035279805,0.0134516267525285,0.0979612348344489,"10463, 10972, 23062, 26515, 3482, 377, 476, 55737, 5861, 5862, 6786, 7494, 7538"
"KW-0805~Transcription regulation",0.00617030028794735,2.23908565264665,1.94279360831234,0.00806209051832797,0.0888074925176084,"10009, 10463, 1488, 2186, 22887, 23741, 473, 5316, 55095, 5594, 6601, 6945, 7494, 84164, 9968"
"R-HSA-9006936~Signaling by TGFB family members",0.00448430493273543,1.94879602931044,1.92822265625,0.406406709454155,0.43451046894099,"5594"
"GO:0008104~protein localization",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.435877907178836,"10971"
"R-HSA-2262752~Cellular responses to stress",0.00578703703703704,2.00001138057818,1.91624611801242,0.119398709394389,0.200585777497025,"23523, 3308, 55666, 5594, 5717"
"R-HSA-5633007~Regulation of TP53 Activity",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.435877907178836,"8396"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.435877907178836,"5594"
"KW-0221~Differentiation",0.00577367205542725,1.99481363517278,1.91149705700124,0.120315942508911,0.201613251672425,"1488, 2011, 22887, 23741, 7494"
"KW-0804~Transcription",0.00600240096038415,2.16801795161318,1.88887117346939,0.0103665328739206,0.0924115700787785,"10009, 10463, 1488, 2186, 22887, 23741, 473, 5316, 55095, 5594, 6601, 6945, 7494, 84164, 9968"
"R-HSA-162582~Signal Transduction",0.00599925009373828,2.18685393103996,1.88478426880489,0.00813790955954249,0.0888074925176084,"10971, 1362, 1488, 1857, 1981, 23075, 25, 55737, 5594, 5717, 7037, 7248, 7431, 8301, 8396, 9217"
"R-HSA-392499~Metabolism of proteins",0.00593607305936073,2.10470105062159,1.87503652407667,0.0183065831299724,0.105766701805172,"10972, 1981, 23062, 377, 55666, 55907, 5717, 5861, 5862, 7328, 79672, 80344, 821"
"R-HSA-9609646~HCMV Infection",0.0043859649122807,1.8889212599208,1.86979166666667,0.416043248249815,0.442661068971174,"10951"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0043859649122807,1.8889212599208,1.86979166666667,0.416043248249815,0.442661068971174,"5717"
"WP3929:Chemokine signaling",0.0043859649122807,1.8889212599208,1.86979166666667,0.416043248249815,0.442661068971174,"5594"
"GO:0042742~defense response to bacterium",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.443975842806205,"5861"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00574241181296144,1.96972916437715,1.85852786144578,0.0812079126083638,0.172436114862609,"10009, 2186, 22887, 5316, 6945, 7494, 9968"
"GO:0140297~DNA-binding transcription factor binding",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.443975842806205,"1488"
"R-HSA-9609507~Protein localization",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.443975842806205,"26515"
"GO:0043066~negative regulation of apoptotic process",0.00535714285714286,1.90220836826573,1.85480335671343,0.219683439514587,0.279404580205249,"57448, 7037, 7494"
"KW-0444~Lipid biosynthesis",0.00431034482758621,1.84361291934295,1.82553624260355,0.423641456014568,0.449778133826626,"7494"
